time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-05-18 00:00:00,72002.0,72040.0,71603.0,71928.0,0.81,69032.2184195708,,69032.2184195708,71.63100797968879,36.668111354646776,30.151897887378265,10.023764804121718,1395.535159506413,1287.5785170603206,107.95664244609247,71857.0,71002.06556833614,1045.7280099599386,54.503301274079995,57.220445029871044,56.91074982039487
2024-05-18 04:00:00,71928.0,72189.5,71628.0,71820.5,0.4,69229.9465776137,,69229.9465776137,70.32325233250707,37.7327647272301,29.997136150264183,9.583903979251634,1365.607950420177,1303.184403732292,62.423546687885164,71879.33333333333,71161.56879833562,986.0982872395334,48.5255573598049,56.43000069622866,57.03022570385001
2024-05-18 08:00:00,71820.5,72353.5,71769.0,72189.5,0.34,69474.9769198524,,69474.9769198524,72.19946182986656,38.837930638560714,29.90622465268034,9.134547613372188,1356.034120504526,1313.754347086739,42.279773417787055,72104.0,71332.91992591096,947.0040666667165,54.28206708081016,56.234734003917886,56.844334783866934
2024-05-18 12:00:00,72189.5,72205.5,71473.5,71688.5,0.573,69474.9769198524,,69474.9769198524,66.0900789992366,39.192532936073704,28.127568940539817,10.992190140091601,1293.114064354042,1309.6262905401998,-16.512226186157704,71789.16666666667,71415.87387877563,842.6929250711391,29.53173702900365,53.807188824380226,55.92309213859944
2024-05-18 16:00:00,71688.5,71852.5,71563.5,71850.5,0.19,69474.9769198524,,69474.9769198524,67.06067836378654,39.521806498050054,27.43384228391241,10.721083336264416,1242.0044583745475,1296.1019241070694,-54.09746573252187,71755.5,71477.6240826346,739.998923670095,25.03390284112344,51.19143555317506,54.41583976942545
2024-05-18 20:00:00,71850.5,71951.5,71651.0,71843.0,0.148,69569.8009245724,,69569.8009245724,66.96511470390715,39.9210542980556,27.581959648818234,10.432949276931232,1187.2091322267952,1274.3233657310147,-87.11423350421956,71815.16666666667,71538.99546154952,655.6666112059229,28.080450277334908,49.090436891735045,52.58094881830205
2024-05-19 00:00:00,71843.0,72244.0,71715.5,72156.5,0.088,69812.8958321151,,69812.8958321151,68.95650508705687,40.56228921018452,28.92673761286057,9.927606924307602,1155.7574193506152,1250.6101764549348,-94.85275710431961,72038.66666666667,71629.84477157082,610.7857537313649,44.62250934945262,48.68426166061846,50.69333073247719
2024-05-19 04:00:00,72156.5,72286.5,71791.0,72286.5,0.076,69939.9312489036,,69939.9312489036,69.77028715292951,41.19670783857985,27.97792587396808,9.464725273665266,1128.3151096117217,1226.1511630862924,-97.83605347457069,72121.33333333333,71719.2063282549,572.8477994308298,46.798585997649845,48.512836600348585,49.369742676469286
2024-05-19 08:00:00,72286.5,72663.5,71840.5,72171.0,0.346,70116.1631240132,,70116.1631240132,68.06313292919593,42.12015205937367,29.350484890261313,8.736131564259411,1084.7427574275644,1197.8694819545467,-113.12672452698234,72225.0,71811.16881402674,543.9356878930905,50.72060235358825,48.71354257791583,48.75026943265448
2024-05-19 12:00:00,72171.0,72267.5,71578.5,71797.5,0.582,70116.1631240132,,70116.1631240132,62.71880241331848,42.2642260319267,27.445659604447144,10.637030986560408,1008.448262041944,1159.9852379720262,-151.53697593008224,71881.16666666667,71823.89569632491,455.45119379284927,8.383038054320018,45.04713307577075,47.739443478663404
2024-05-19 16:00:00,71797.5,71944.0,70703.0,70878.0,0.732,70116.1631240132,,70116.1631240132,51.91204666930859,40.45109242842072,24.37694570755491,17.335702386293335,863.8306572578585,1100.7543218291926,-236.92366457133403,71175.0,71705.91466062947,469.1718241267797,-75.43997505499581,34.093759609337425,44.09181796584315
2024-05-19 20:00:00,70878.0,71353.0,70847.0,71183.5,2.327,70116.1631240132,,70116.1631240132,54.70456587864913,38.767468368022314,23.236143892910565,16.52441942337938,765.0524124012882,1033.6139399436117,-268.5615275423236,71127.83333333333,71600.80896475744,469.86342545356695,-67.10824263703697,24.893577586939756,38.187003212490936
2024-05-20 00:00:00,71183.5,71769.0,71000.5,71576.0,1.152,70116.1631240132,,70116.1631240132,58.07327810942644,37.76441549772219,25.432837430676614,15.349512310255973,710.2540449221851,968.9419609393265,-258.68791601714133,71448.5,71573.11642571063,407.09124368212355,-20.407615842823173,20.775287275143125,31.202439386797764
2024-05-20 04:00:00,71576.0,72340.0,71231.0,71878.5,0.241,70116.1631240132,,70116.1631240132,60.51085127326308,37.4912594794151,28.025364341484572,13.822203161918868,683.3578419693658,911.8251371453343,-228.4672951759685,71816.5,71617.36798467232,369.28047489040574,35.949552145835966,22.154765899751567,25.479347592792966
2024-05-20 08:00:00,71878.5,72369.0,71557.5,72016.0,0.8,70116.1631240132,,70116.1631240132,61.60359743849367,37.2689997382416,26.24749588703139,12.817200502116503,665.4664255023963,862.5533948167468,-197.08696931435054,71980.83333333333,71683.45259351977,356.2077957855236,55.65679047118331,25.20040449715445,23.256008814747222
2024-05-20 12:00:00,72016.0,72561.0,71638.5,72410.5,2.019,70116.1631240132,,70116.1631240132,64.6279392548893,37.27483789917182,25.803296348957073,11.769559068907842,675.3353564698627,825.1097871473701,-149.77443067750733,72203.33333333333,71777.97636439496,368.78037272240533,76.89436141414083,29.899855125971392,24.50757819950513
2024-05-20 16:00:00,72410.5,75293.0,72410.5,75224.5,3.096,70841.1647684489,,70841.1647684489,77.9622268001001,39.11327404979465,40.68237343928337,9.230685535118015,899.8499279518292,840.0578153082619,59.79211264356729,74309.33333333333,72238.22308602011,678.2948953752807,203.56045346789125,45.6871822479641,30.735551942710373
2024-05-20 20:00:00,75224.5,77122.0,74138.0,76737.5,7.393,72025.273291604,,72025.273291604,81.91071148537593,41.42273063243825,44.678187660573755,7.441167292010464,1186.1921144069056,909.2846751279907,276.9074392789149,75999.16666666667,72922.03100977401,1114.4477611057127,184.0753638579189,58.26792603068726,39.763841975444294
2024-05-21 00:00:00,76737.5,77649.0,76313.0,76974.0,1.554,73335.9459624436,,73335.9459624436,82.44032152419724,43.70198488408295,44.23092763148521,6.8050652487956835,1415.8825212944357,1010.6042443612798,405.2782769331559,76978.66666666667,73659.60112920904,1515.2873568060613,146.02579163394205,66.24591381280133,50.02521930435602
2024-05-21 04:00:00,76974.0,77234.5,76324.0,76473.0,2.729,73335.9459624436,,73335.9459624436,77.27870403168825,45.818435260610165,41.61971069163377,6.403321432737874,1539.7381674735952,1116.431028983743,423.30713848985215,76677.16666666667,74208.24940874678,1688.6746115540304,97.46962661436324,69.08443315839787,59.821363812462636
2024-05-21 08:00:00,76473.0,77138.0,76367.5,76833.5,0.785,73335.9459624436,,73335.9459624436,78.330074526232,47.78371061024258,39.49483008487045,6.0764019682536645,1647.9870279561583,1222.742228778226,425.24479917793224,76779.66666666667,74675.77981927767,1764.1677453422071,79.5044142086726,70.0317041629683,65.9074942912137
2024-05-21 12:00:00,76833.5,77273.0,75000.0,75148.5,7.351,73335.9459624436,,73335.9459624436,63.532295085081984,47.42502882387797,33.98285971225097,13.624795396029446,1579.6009553660697,1294.113974095795,285.4869812702748,75807.16666666667,74881.48651880294,1611.7154548915757,38.28964329298057,67.14606226569668,68.12702834996604
2024-05-21 16:00:00,75148.5,75864.0,74447.5,74447.5,2.866,73335.9459624436,,73335.9459624436,58.57459657775819,46.36522118733514,31.072512388984425,15.79836213971798,1452.100745156,1325.711328307836,126.38941684816382,74919.66666666667,74888.42836386907,1324.3559726926715,1.5725028336648519,61.184829590057426,66.86175729428007
2024-05-21 20:00:00,74447.5,75853.5,74447.5,75667.5,0.16,73335.9459624436,,73335.9459624436,63.86023433765205,45.38111409625965,28.466522423812528,14.473384851532812,1432.9811987503053,1347.1653023963302,85.81589635397518,75322.83333333333,74967.41108558983,1148.186204520094,20.63673681407517,57.4986393376954,63.965308839104445
2024-05-22 00:00:00,75667.5,75904.5,75397.0,75436.0,5.439,73335.9459624436,,73335.9459624436,62.23745917386334,44.503760215165244,27.885056510110395,14.0164341794614,1383.2039906119462,1354.3730400394534,28.83095057249284,75579.16666666667,75078.63937305835,1030.4300388997713,32.38306821507597,55.21540559927545,60.261234198181235
2024-05-22 04:00:00,75436.0,75623.0,74618.5,75367.0,0.2,73335.9459624436,,73335.9459624436,61.733918602711036,42.63669644452949,26.126793268202352,18.019402873111318,1322.9374715222075,1348.0859263360044,-25.14845481379689,75202.83333333333,75101.22009310834,861.5542573225388,7.862785143737609,50.91062192149928,56.202374112131885
2024-05-22 08:00:00,75367.0,75984.0,75146.5,75379.5,1.306,73335.9459624436,,73335.9459624436,61.79422414717854,41.2084462150366,27.03648361604296,17.05389564988587,1261.6410537564807,1330.7969518200998,-69.15589806361913,75503.33333333333,75174.33159133105,764.7265272643094,28.681428830881586,48.88978618598858,53.12861326111467
2024-05-22 12:00:00,75379.5,76420.0,74906.5,76046.5,2.039,73335.9459624436,,73335.9459624436,64.96687736981319,40.23467726938345,27.203714555759813,15.443464511072543,1252.4470962049236,1315.1269806970647,-62.67988449214113,75791.0,75286.45312017995,717.4211368198977,46.88523508488967,48.707554267706854,50.93084199361754
2024-05-22 16:00:00,76046.5,76315.0,74447.0,75432.0,0.741,73335.9459624436,,73335.9459624436,60.021692242937725,38.71528552814118,24.170002338931607,16.464418697289016,1181.9510087077651,1288.491786299205,-106.54077759143979,75398.0,75306.73437105633,603.5746808424019,10.080567419460841,45.196010008775396,48.425993095992524
2024-05-22 20:00:00,75432.0,75645.5,74533.0,74620.5,0.379,73335.9459624436,,73335.9459624436,54.15881214783726,37.30442176841622,22.556652148645853,15.365417022993366,1048.5144614241726,1240.4963213241986,-191.98185990002594,74933.0,75238.7826672279,549.4306783670387,-37.102972133108175,37.71428435951325,45.126908705496014
2024-05-23 00:00:00,74620.5,75244.5,74620.5,75017.5,0.238,73335.9459624436,,73335.9459624436,56.40244394999233,35.994333991528755,21.68241577153497,14.769893962990599,963.6907909150905,1185.135215242377,-221.44442432728647,74960.83333333333,75188.24642470162,490.88202618544784,-30.884962066544286,31.477989229871657,40.773959466466785
2024-05-23 04:00:00,75017.5,75309.0,74839.0,75258.5,1.42,73335.9459624436,,73335.9459624436,57.75417635576002,34.845530875873294,21.439828353773837,14.319713632206104,905.4763391952583,1129.2034400329533,-223.72710083769493,75135.5,75178.65616566496,409.4773242726314,-7.0262198672608065,27.977606584677797,35.59147254570952
2024-05-23 08:00:00,75258.5,75531.0,74871.5,75480.5,4.76,73335.9459624436,,73335.9459624436,59.01477410997238,34.016506643596145,21.97797214188895,13.689207839207414,867.2573090535589,1076.8142138370745,-209.55690478351562,75294.33333333333,75199.6883779683,352.2350753803404,17.913217995649468,27.062662167493404,31.058135585389024
2024-05-23 12:00:00,75480.5,75546.5,72475.0,73483.5,4.55,73335.9459624436,,73335.9459624436,45.78090358643233,32.79419147065625,18.002355611764234,25.32674813482554,668.1255069875187,995.0764724671634,-326.95096547964465,73835.0,74951.56321833769,491.20382864531257,-151.54105800532932,10.82596033360043,24.33605457891082
2024-05-23 16:00:00,73483.5,73620.0,71779.0,72479.0,1.407,76667.2993571111,76667.2993571111,,40.82208852168591,32.2079649732564,16.120123470364785,26.631465390737176,424.36554232623894,880.9342864389786,-456.56874411273964,72626.0,74528.73354227628,747.8455947600347,-169.61910815175915,-5.57813680143226,15.072023071084839
2024-05-23 20:00:00,72479.0,73787.0,71654.0,73432.0,5.757,76667.2993571111,76667.2993571111,,46.718620463963695,31.455962777173983,15.163354913315535,23.55815218418335,304.572230499587,765.6618752511004,-461.08964475151333,72957.66666666667,74243.08501943818,845.586096216666,-101.34338447007308,-14.284068407672335,4.5066043229973065
2024-05-24 00:00:00,73432.0,73533.0,72973.0,73198.0,0.079,76667.2993571111,76667.2993571111,,45.51928656684764,30.757675023668877,14.684234233229152,22.813778794482317,188.57949638468563,650.2453994778174,-461.66590309313176,73234.66666666667,74059.73622802517,841.8558171515444,-65.3373609866003,-18.925276823938514,-6.990380424860674
2024-05-24 04:00:00,73198.0,73308.5,72041.0,72483.5,0.695,76617.044731334,76617.044731334,,41.97588014075957,30.84329446579605,13.634154106713433,26.440573067276034,38.55579305952415,527.9074781941588,-489.35168513463464,72611.0,73796.3296411115,904.3056033260818,-87.38414954353176,-25.148810707537898,-15.984073185145256
2024-05-24 08:00:00,72483.5,73798.0,71813.0,72617.0,0.605,76617.044731334,76617.044731334,,42.87072541168846,30.27161812083301,14.820811670945258,23.59489123062909,-68.77395505062304,408.57119154520245,-477.3451465958255,72742.66666666667,73604.7545548488,896.6296551180899,-64.09839954628653,-28.689682420151406,-21.76195958982504
2024-05-24 12:00:00,72617.0,73778.0,72303.5,73560.5,2.806,76617.044731334,76617.044731334,,48.87200017389468,29.740775800510193,13.645946344794208,21.724493023254553,-76.81550750101451,311.4938517359591,-388.3093592369736,73214.0,73533.70827214902,791.7348582146217,-26.92048302382137,-28.52884611139413,-25.32315401575549
2024-05-24 16:00:00,73560.5,74767.5,73130.0,74415.5,0.825,76617.044731334,76617.044731334,,53.62609026397443,28.024790010353495,17.69706047991778,19.843229367166366,-14.035350503443624,246.38801128807856,-260.4233617915222,74104.33333333333,73637.45828327343,732.6694385501264,42.481645472915524,-22.07334687645689,-26.110171528885086
2024-05-24 20:00:00,74415.5,74739.5,73864.0,73864.0,0.337,76617.044731334,76617.044731334,,50.37247652802307,26.431374633779424,16.85657746547266,18.90081877565781,-8.68297279305989,195.37381447185086,-204.05678726491075,74155.83333333333,73731.70829237523,676.5704571697573,41.79166032288839,-16.26743713106186,-23.889828134766077
2024-05-25 00:00:00,73864.0,74213.5,73839.5,73973.0,1.044,76617.044731334,76617.044731334,,51.00518786940257,24.97862357944042,16.496155961066382,18.636754994933007,4.304593479100731,157.15997027330084,-152.8553767942001,74008.66666666667,73782.06436042821,594.7580660913402,25.39994205572908,-12.47949356862632,-19.837280921884805
2024-05-25 04:00:00,73973.0,74129.0,73856.5,74049.0,0.094,76617.044731334,76617.044731334,,51.46977491843658,23.629640457554196,16.22396242105015,18.329240666839922,20.4936600059591,129.82670821983248,-109.33304821387338,74011.5,73823.77993125944,520.7511574821068,24.031960504668582,-9.160270471054057,-14.995137011799786
2024-05-25 08:00:00,74049.0,75007.5,73987.5,74483.0,0.196,76617.044731334,76617.044731334,,54.143860561470746,22.584318153155404,20.58355270722321,17.186122044137015,67.5649382249394,117.37435422085386,-49.80941599591446,74492.66666666667,73945.39570133347,525.5729407277598,69.41896774916323,-2.016703360125211,-9.980976132716865
2024-05-25 12:00:00,74483.0,74584.0,74073.0,74196.5,0.337,76617.044731334,76617.044731334,,52.10285536126246,21.613661727642242,19.91351362718633,16.626676667158236,80.8194731460826,110.06337800589961,-29.243904859817007,74284.5,74007.05102836376,480.4594918020296,38.497726498666715,1.6664266270376915,-5.497510193191978
2024-05-25 16:00:00,74196.5,74564.5,74075.5,74411.5,0.116,76617.044731334,76617.044731334,,53.51887741719869,20.712337903951447,19.267160066537578,16.087007381929652,107.43405779203749,109.53751396312718,-2.1034561710896895,74350.5,74069.49629593398,444.1948031227559,42.17424458676336,5.348955532467298,-1.0403979179185732
2024-05-25 20:00:00,74411.5,74710.0,74072.5,74644.0,0.121,76617.044731334,76617.044731334,,55.06593088510015,20.061159867053828,19.422160188912603,15.385874324365348,145.6086291495012,116.75173700040199,28.856892149099224,74475.5,74143.3151512187,423.8293568788542,52.25135122423768,9.612809686264605,3.652872121411092
2024-05-26 00:00:00,74644.0,74644.0,74058.0,74277.0,0.148,76617.044731334,76617.044731334,,52.11718430552948,19.432121590589425,18.618855548451734,14.85185313693061,144.5817704791407,122.31774369614973,22.264026782990953,74326.33333333333,74176.59118433045,373.99531908322234,26.69233924637404,11.165494191729099,6.948421509374669
2024-05-26 04:00:00,74277.0,74796.0,74125.0,74638.5,0.176,76617.044731334,76617.044731334,,54.6909350498186,19.059523225300023,18.814610985392566,14.13112880139745,170.96720291142992,132.04763553920577,38.91956737222415,74519.83333333333,74238.99884778551,357.05698571314934,52.43504478459474,14.917271518353248,10.261132732203558
