time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-11-11 08:00:00,0.6068,0.6242,0.6029,0.6234,365457.0,0.551435138694,,0.551435138694,67.00496546309431,37.74593542492947,28.929272043145204,15.150241810663001,0.027448094239393317,0.024062818484305654,0.0033852757550876626,0.6168333333333333,0.6002512328614976,0.02220575471268163,49.783192649503434,64.01993371884632,65.45230943738228
2024-11-11 12:00:00,0.6234,0.6306,0.5951,0.6149,490364.0,0.551435138694,,0.551435138694,63.60092670833386,36.82138857327016,26.208824454273365,15.791729636433827,0.02673955935103345,0.024598166657651216,0.0021413926933822325,0.6135333333333334,0.6026661602200132,0.020144194421888643,35.96461553049066,61.46945024717762,64.60278302273927
2024-11-11 16:00:00,0.6149,0.629,0.6126,0.6204,599523.0,0.551435138694,,0.551435138694,64.8454346934071,35.96288078244366,25.037456743828734,15.085939789946679,0.02631846153991335,0.024942225634103646,0.001376235905809705,0.6206666666666667,0.6059389795739502,0.019159374907493715,51.246233810951644,60.54006693479344,62.86826468164949
2024-11-11 20:00:00,0.6204,0.6306,0.6015,0.6288,686944.0,0.551435138694,,0.551435138694,66.71710657114824,34.49626740629948,23.06740233300974,16.9002727552068,0.026358701584877187,0.025225520824258357,0.0011331807606188293,0.6203,0.6085500741968682,0.01781220234306426,43.977065372854454,59.034339520071704,61.26594760522227
2024-11-12 00:00:00,0.6288,0.6299,0.6026,0.6278,505357.0,0.551435138694,,0.551435138694,66.2647965094169,33.13441212845131,21.3686885167264,15.655714464083392,0.02601007254221499,0.025382431167849686,0.0006276413743653043,0.6201,0.6106500607065285,0.016291790879501937,38.66953348208942,57.182993516618765,59.55671255466538
2024-11-12 04:00:00,0.6278,0.6368,0.6122,0.6365,353026.0,0.551435138694,,0.551435138694,68.27963900764698,32.180069367067,21.81422585598895,14.611536420310763,0.026134536140787756,0.0255328521624373,0.0006016839783504549,0.6285,0.6138955042144324,0.015985009953332047,60.90913019220348,57.52173321439919,58.569783296470774
2024-11-12 08:00:00,0.6365,0.6445,0.5582,0.5877,1684830.0,0.551435138694,,0.551435138694,50.17682165494434,31.05354755106809,17.42381399268561,24.264321784662275,0.022041343391626333,0.02483455040827511,-0.002793207016648775,0.5968,0.6107872307208991,0.01562177736561697,-59.691162294522606,46.86601544086085,55.15127042298763
2024-11-12 12:00:00,0.5877,0.5938,0.5581,0.5646,671923.0,0.551435138694,,0.551435138694,44.202620865506525,30.011086571802583,15.990111459331832,22.290803111945827,0.016740507552350237,0.023215741837090135,-0.006475234284739898,0.5721666666666666,0.6037653099837659,0.018526662084068297,-113.70511382897558,32.2686400526939,48.45984555614318
2024-11-12 16:00:00,0.5646,0.586,0.5497,0.5803,466941.0,0.551435138694,,0.551435138694,48.67537292991791,29.351311936825564,14.668441854382552,22.361034835581588,0.01364907767767709,0.021302409005207527,-0.007653331327530436,0.572,0.5979897990776266,0.01988359608289709,-87.13983449563845,21.413324184663683,39.51742822315441
2024-11-12 20:00:00,0.5803,0.6032,0.5673,0.5929,525932.0,0.551435138694,,0.551435138694,52.00082271539321,27.856539844168363,17.358084813224423,20.551804433492933,0.012076600394925419,0.019457247283151107,-0.007380646888225689,0.5878,0.5961371083362399,0.017784234674413965,-31.252805228421167,16.625494238019606,29.29336847905951
2024-11-13 00:00:00,0.5929,0.6031,0.5506,0.5509,785721.0,0.663481983892074,0.663481983892074,,42.188311528970814,27.10035439996091,15.3962338347925,21.82417797069054,0.007356550097670667,0.01703710784605502,-0.009680557748384354,0.5681999999999999,0.5910576340932872,0.01870667093239092,-81.45983207772454,7.708646391133773,19.50402621662774
2024-11-13 04:00:00,0.5509,0.563,0.5292,0.5445,491448.0,0.653497886398115,0.653497886398115,,40.92114669466497,27.093228158069362,14.277424307351744,24.83912121881035,0.0030641283536941843,0.014242511947582854,-0.01117838359388867,0.5455666666666666,0.5827865491066289,0.02207270938831297,-112.41599082128495,-3.2117751736315663,10.633922410046374
2024-11-13 08:00:00,0.5445,0.5522,0.5347,0.5448,389755.0,0.645358097758304,0.645358097758304,,41.01058859023198,27.08661093345578,13.721458643813053,23.871881035087377,-0.00030986735288229816,0.011332036087489825,-0.011641903440372123,0.5438999999999999,0.5757162674508781,0.023844265399688463,-88.95574936659298,-11.00668191844624,2.528920884268893
2024-11-13 12:00:00,0.5448,0.5887,0.5392,0.5887,872748.0,0.645358097758304,0.645358097758304,,52.37341408175752,25.368244081750056,20.085524080660555,21.340515600250654,0.0005522142713428879,0.009176071724260439,-0.008623857452917551,0.5721999999999999,0.575076946096173,0.020032025526322026,-9.574488918233328,-10.87648255479052,-4.346573313933638
2024-11-13 16:00:00,0.5887,0.5898,0.5459,0.5475,1504170.0,0.645358097758304,0.645358097758304,,43.838727245373065,23.727810489387036,18.468821368239308,19.377966998231226,-0.0020652683794362137,0.006927803703521108,-0.008993072082957323,0.5610666666666666,0.5725296225635355,0.018474012866421446,-41.366056487936596,-13.648262003258345,-9.685800412531668
2024-11-13 20:00:00,0.5475,0.5562,0.5256,0.5485,891149.0,0.645358097758304,0.645358097758304,,44.07693458640013,22.95705212097186,17.276192964010075,22.410542681454785,-0.004012694748229628,0.004739704013170962,-0.00875239876140059,0.5434333333333333,0.5672393881580441,0.019443475040655866,-81.62482880909181,-19.827949894697753,-13.839844092798215
2024-11-14 00:00:00,0.5485,0.5624,0.5236,0.5594,1101785.0,0.645358097758304,0.645358097758304,,46.729209413481925,21.964760280995097,17.1711086698032,20.59455321585979,-0.004623211763686297,0.00286712085779951,-0.007490332621485807,0.5484666666666667,0.5638261660687027,0.018700934015452263,-54.754838766679704,-23.003121610332474,-16.838954015769772
2024-11-14 04:00:00,0.5594,0.5972,0.556,0.5826,728432.0,0.645358097758304,0.645358097758304,,51.952503606297086,21.08573427969798,22.878093331018817,18.8480199639145,-0.0031981386360390163,0.0016540689590318048,-0.0048522075950708215,0.5786,0.5665123176925749,0.017498524613992775,46.05219611013797,-16.72536545392607,-18.301174740553662
2024-11-14 08:00:00,0.5826,0.5895,0.5431,0.5528,661493.0,0.645358097758304,0.645358097758304,,45.74758007360168,19.767130092003235,20.74440530140221,19.683072568185725,-0.0044223903037109435,0.00043877710648325516,-0.0048611674101941985,0.5618,0.5656555326575612,0.015017980621914308,-17.115184589399064,-16.760803557150886,-19.079310129026794
2024-11-14 12:00:00,0.5528,0.5625,0.5294,0.5346,643648.0,0.645358097758304,0.645358097758304,,42.41564994146195,18.668634995196914,19.357475416072145,21.134336599408368,-0.0067830160797649475,-0.0010055815307663855,-0.005777434548998562,0.5421666666666666,0.5613848297501258,0.015781650160377025,-81.18358088100013,-22.617419677500816,-19.77667757472756
2024-11-14 16:00:00,0.5346,0.5559,0.531,0.5474,417843.0,0.645358097758304,0.645358097758304,,45.426130146704175,17.64860383387676,18.36287153414323,20.048436048228485,-0.00753412725952507,-0.0023112906765181225,-0.005222836583006947,0.5447666666666667,0.5583633455531333,0.015384382656029663,-58.919833142768496,-25.917639083434242,-20.505306943003006
2024-11-14 20:00:00,0.5474,0.5769,0.5244,0.5302,1545557.0,0.645358097758304,0.645358097758304,,42.23115539473607,16.88229143210617,20.623463706152908,17.95382642093073,-0.009408825451536207,-0.0037307976315217395,-0.005678027820014467,0.5438333333333333,0.5557215251495332,0.01474871159424244,-53.736634282643884,-28.446638646998753,-23.435625241271175
2024-11-15 00:00:00,0.5302,0.5395,0.5161,0.5265,600281.0,0.636248381159274,0.636248381159274,,41.55408569094962,15.834088681598192,19.63860383436954,18.790303788994176,-0.011065539699390725,-0.005197746045095536,-0.005867793654295189,0.5273666666666667,0.5505660963344665,0.016285205789434695,-94.97139087572309,-34.494343395064604,-27.869010200749603
2024-11-15 04:00:00,0.5265,0.5315,0.5062,0.5234,410024.0,0.624043543043346,0.624043543043346,,40.96154066856567,14.936603774545773,18.60414796568145,19.861712329727876,-0.012484725623500226,-0.006655141960776474,-0.005829583662723752,0.5203666666666668,0.545075290940321,0.017816736422929164,-92.45473352368332,-39.76346977039358,-32.155522723972794
2024-11-15 08:00:00,0.5234,0.5468,0.5187,0.5468,392848.0,0.624043543043346,0.624043543043346,,47.09421158657204,14.240163933038449,20.72864547667225,18.68450377634912,-0.011587680685141488,-0.007641649705649478,-0.003946030979492011,0.5374333333333333,0.5436858441026868,0.015714149940460862,-26.526032452889364,-38.56006637789319,-35.316129547587536
2024-11-15 12:00:00,0.5468,0.5527,0.509,0.5121,671333.0,0.624043543043346,0.624043543043346,,40.39345360199837,13.25033800650314,18.856821476421654,19.00166842280217,-0.013520905526198002,-0.008817500869759182,-0.0047034046564388195,0.5246000000000001,0.5402156906294711,0.015696248247553612,-66.32451433908662,-41.084107101638054,-38.475496661247355
2024-11-15 16:00:00,0.5121,0.5338,0.5082,0.5312,521357.0,0.6239933928786,0.6239933928786,,45.02976474010759,12.364517727754556,17.840470734144056,18.14594288302407,-0.013357809256071773,-0.0097255625470217,-0.0036322467090500726,0.5244,0.5373401105150217,0.015195132296184183,-56.77305189053333,-42.51037480971944,-40.47950451491106
2024-11-15 20:00:00,0.5312,0.5628,0.5312,0.5503,468446.0,0.6239933928786,0.6239933928786,,49.27846131818129,12.533567452714053,22.78340862640274,16.932738107285502,-0.01155415480789812,-0.010091280999196985,-0.0014628738087011355,0.5480999999999999,0.539296454057745,0.01403302568637887,41.82298785262497,-34.843705476779036,-39.249563441507426
2024-11-16 00:00:00,0.5503,0.562,0.5463,0.562,233160.0,0.6239933928786,0.6239933928786,,51.73916937650583,12.690542197319301,21.996533059056723,16.34792842742701,-0.009076030612800268,-0.009888230921917643,0.0008122003091173748,0.5567666666666667,0.5424728563502762,0.01408044107365372,67.67690605533689,-25.523649882950316,-35.99045931777171
2024-11-16 04:00:00,0.562,0.5624,0.55,0.5559,174917.0,0.6239933928786,0.6239933928786,,50.36720086407834,12.851319269681596,21.46085842359787,15.881395043610297,-0.0075176594558112875,-0.009414116628696371,0.0018964571728850837,0.5560999999999999,0.5449505188320442,0.01354753927261773,54.865959756451105,-18.21550355209564,-30.273308430386106
2024-11-16 08:00:00,0.5559,0.5843,0.5534,0.5843,436922.0,0.6239933928786,0.6239933928786,,56.1916490472184,13.771652407567299,24.975927790575795,14.751646058879933,-0.003945514994286414,-0.00832039630181438,0.0043748813075279655,0.5740000000000001,0.5502322426807633,0.01540576073563937,102.8522499995858,-7.20934413830642,-21.44805076253285
2024-11-16 12:00:00,0.5843,0.586,0.5552,0.5593,1018723.0,0.6239933928786,0.6239933928786,,50.56625254819578,14.68193315485834,23.59562007088479,13.705113223285077,-0.0030961651740685214,-0.007275550076265208,0.004179384902196687,0.5668333333333333,0.5532506227994124,0.015074297062599648,60.070067070747115,-1.0930340283924629,-13.010382900436209
2024-11-16 16:00:00,0.5593,0.5888,0.5552,0.5836,432820.0,0.6239933928786,0.6239933928786,,55.25519525951549,15.623143166098192,22.421431150375714,12.65072390549628,-0.0004569746861591284,-0.005911834998243993,0.005454860312084865,0.5758666666666667,0.5573626307752768,0.01569788594056152,78.58398241841236,6.150331103135249,-5.091887653914819
2024-11-16 20:00:00,0.5836,0.592,0.5747,0.5857,331590.0,0.6239933928786,0.6239933928786,,55.64673396628729,16.610505745465904,22.260873067074556,12.133137343374779,0.0017834962053498993,-0.004372768757525214,0.006156264962875114,0.5841333333333334,0.562230031240378,0.01682614342281496,86.78281783515621,13.480557169682609,2.8321275265297436
2024-11-17 00:00:00,0.5857,0.5919,0.5476,0.5594,378062.0,0.6239933928786,0.6239933928786,,49.77260359437263,15.981986096504121,20.003908314877084,17.105228075491077,0.0014205204513429992,-0.003214110915751572,0.004634631367094571,0.5663,0.5629700255603092,0.014372294516792393,15.446266823993232,13.65925804734721,8.049278072943151
2024-11-17 04:00:00,0.5594,0.5786,0.5592,0.5742,287385.0,0.6239933928786,0.6239933928786,,52.79258828479448,15.398360708182466,19.091066630237002,16.32466234969381,0.0023005762514648476,-0.002111173482308288,0.0044117497337731355,0.5706666666666667,0.5643694148523741,0.012904104934519689,32.533584448499994,15.375105901997463,12.166313055540632
2024-11-17 08:00:00,0.5742,0.577,0.5582,0.5589,295089.0,0.6239933928786,0.6239933928786,,49.48042388448377,14.80173283271568,18.223213232547515,15.824366981486554,0.0017433484452757941,-0.0013402690967914716,0.0030836175420672655,0.5647,0.5644295212428515,0.010607081993179467,1.6999884751363656,14.131913408646454,14.161708631918433
2024-11-17 12:00:00,0.5589,0.5721,0.5549,0.5582,337369.0,0.6239933928786,0.6239933928786,,49.32794026081806,14.059492344822727,17.44200319044119,15.968478657829094,0.0012310662786573223,-0.0008260020217017129,0.002057068300359035,0.5617333333333333,0.5639393052593027,0.009079607435504906,-16.197263605202068,11.374715498296588,13.635248214071929
2024-11-17 16:00:00,0.5582,0.5596,0.5409,0.5471,383213.0,0.6239933928786,0.6239933928786,,46.86179672169458,13.494215956095166,16.60838331074848,18.783430740756426,-6.979372400572892e-05,-0.0006747603621625161,0.0006049666381567871,0.5492,0.561259431575793,0.009621393642830019,-83.55983913536178,2.744301440691282,10.906509062407947
2024-11-17 20:00:00,0.5471,0.549,0.5317,0.5359,338658.0,0.617326692896203,0.617326692896203,,44.44717417575865,13.416941618646433,15.853489689319513,20.346806257232288,-0.001981637957157556,-0.0009361358811615241,-0.0010455020759960318,0.5388666666666667,0.5571880197741337,0.01120320445458219,-109.02448004492383,-7.416496876182821,5.208608367862876
2024-11-18 00:00:00,0.5359,0.5502,0.5299,0.5502,277979.0,0.615419023606583,0.615419023606583,,48.122628081786395,13.431983863570577,14.992370399912533,19.723253522632486,-0.002316198106126599,-0.0012121483261545393,-0.0011040497799720598,0.5434333333333333,0.5546871676939881,0.011212409892049927,-66.91296797627892,-12.825266976191557,-1.5306867283466268
2024-11-18 04:00:00,0.5502,0.5631,0.5438,0.5618,201491.0,0.615419023606583,0.615419023606583,,50.95719529580919,12.660951112958857,17.723881313412363,18.684152434780263,-0.0016265663355908844,-0.0012950319280418082,-0.00033153440754907617,0.5562333333333332,0.5549682887193236,0.009403798023315334,8.968324010314253,-10.844031431963755,-7.085373460911713
2024-11-18 08:00:00,0.5618,0.5618,0.5396,0.5418,275465.0,0.615419023606583,0.615419023606583,,46.26360719254558,12.17309907151068,16.63805081102039,18.698535097635492,-0.0026631617708055,-0.0015686578965945466,-0.0010945038742109533,0.5477333333333333,0.5536528422855072,0.00877029091947143,-44.99667499840562,-13.948817210731196,-11.258653123767331
2024-11-18 12:00:00,0.5418,0.5639,0.5271,0.5623,487012.0,0.615419023606583,0.615419023606583,,51.22294386970399,12.359957183881756,14.997799902881823,20.203804888175398,-0.0018096321343404886,-0.0016168527441437351,-0.0001927793901967535,0.5511,0.5531886891426876,0.007555454232783453,-18.429857233684647,-14.356184485545144,-12.993575026107912
2024-11-18 16:00:00,0.5623,0.5686,0.5358,0.5435,1870787.0,0.615419023606583,0.615419023606583,,46.94411506503394,12.229353087707981,14.94000706256546,18.45723785697978,-0.0026200048449809277,-0.0018174831643111738,-0.0008025216806697539,0.5493,0.552481654753108,0.006760217963751542,-31.376254140207273,-15.903463545059884,-13.763124168324994
2024-11-18 20:00:00,0.5435,0.5621,0.5417,0.5621,473194.0,0.615419023606583,0.615419023606583,,51.28027216238996,12.10807785554662,14.122298605569242,17.447021501308832,-0.0017412939505255798,-0.0018022453215540551,6.0951371028475365e-05,0.5553,0.5529940811616337,0.0059503453954996765,25.835125919584208,-12.10904632100133,-14.079377890584388
2024-11-19 00:00:00,0.5621,0.5659,0.5538,0.5548,279231.0,0.615419023606583,0.615419023606583,,49.56802040884118,11.730107940915492,14.706111993876721,16.85765593512574,-0.001615337620675672,-0.0017648637813783786,0.00014952616070270665,0.5581666666666666,0.5539345512534579,0.005637939944174039,50.043283600208426,-6.45883450998226,-12.206882215397155
2024-11-19 04:00:00,0.5548,0.559,0.5456,0.5546,212061.0,0.615419023606583,0.615419023606583,,49.51923577488213,11.861346823810754,14.136587811990896,18.57467244449213,-0.0015141998964836034,-0.0017147310043994237,0.00020053110791582026,0.5530666666666667,0.5537767540558595,0.004741966752359261,-9.983022182929636,-6.779215207522931,-10.312639895891602
2024-11-19 08:00:00,0.5546,0.555,0.5373,0.5405,379196.0,0.61420744302335,0.61420744302335,,46.07627084726876,12.43508197890419,13.398474874833274,20.053237840008094,-0.0025424914242933028,-0.0018802830883781997,-0.0006622083359151031,0.5442666666666667,0.5520476472578244,0.005294514723049891,-97.97537008485284,-15.06977474182565,-10.104217695083044
