time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-07 00:00:00,0.5894,0.633,0.5804,0.6066,28312790.0,0.530667307435988,,0.530667307435988,58.914947440507596,24.34394032729259,31.37788176622604,12.232593967697749,0.004587552960171881,-0.0010313551222255876,0.005618908082397469,0.6066666666666667,0.5830540851373814,0.013425432507670712,117.25298987968812,28.806934656310595,19.787745336084345
2024-10-07 04:00:00,0.6066,0.609,0.5982,0.6004,7547953.0,0.531930576692389,,0.531930576692389,56.80962062696677,25.740849059144942,30.393219061491543,11.848725510550432,0.005781746356883111,0.00033126517359615207,0.005450481183286959,0.6025333333333333,0.5865957666275545,0.013882184180053988,76.53726771458115,33.1460558434261,24.57582801603469
2024-10-07 08:00:00,0.6004,0.6045,0.5661,0.5794,17230765.0,0.531930576692389,,0.531930576692389,50.25849676908517,25.063396546051727,27.13295274356441,19.544780553241598,0.004976265441407501,0.001260265227158422,0.003716000214249079,0.5833333333333334,0.5860025969376961,0.011843471348110117,-15.025232191397121,28.766847840260347,27.670541868492485
2024-10-07 12:00:00,0.5794,0.5911,0.5703,0.5815,13536625.0,0.531930576692389,,0.531930576692389,50.86864776162327,24.434333498179456,25.53512084007669,18.393808367877696,0.004456002439921947,0.0018994126697111271,0.0025565897702108193,0.5809666666666667,0.5850869732520544,0.010439259573069666,-26.312891615524595,23.75959879882535,28.619859284705612
2024-10-07 16:00:00,0.5815,0.5875,0.5681,0.5747,7095773.0,0.531930576692389,,0.531930576692389,48.78198536804914,23.72531132310153,24.109062071527543,17.999886157564337,0.003455158180183382,0.0022105617718055784,0.0012445964083778035,0.5767666666666668,0.5835741902365293,0.009778943936122924,-46.4093983585551,17.38059905724531,25.76327538493929
2024-10-07 20:00:00,0.5747,0.579,0.5616,0.5619,7586786.0,0.531930576692389,,0.531930576692389,45.036943754859955,22.69340109950271,22.87511914588791,18.990581556827234,0.0016105632965685013,0.002090562076758163,-0.0004799987801896617,0.5675,0.580651610193524,0.010392155982923111,-84.36882725224237,8.130651210928246,19.50942422681483
2024-10-08 00:00:00,0.5619,0.5719,0.5529,0.5635,15540111.0,0.531930576692389,,0.531930576692389,45.59915242478882,21.253105677589627,21.576491568251672,20.51196293826476,0.00027464920488651234,0.0017273795023838331,-0.0014527302974973208,0.5627666666666666,0.5773998022795499,0.011163243188370411,-87.38879532862934,-0.5529348381224448,12.179478557219129
2024-10-08 04:00:00,0.5635,0.5831,0.5433,0.558,29397452.0,0.531930576692389,,0.531930576692389,43.9354740493546,20.46481602776171,22.321709538318395,18.183292946967015,-0.0012138834789654496,0.0011391269061139767,-0.0023530103850794262,0.5614666666666667,0.5745028685317529,0.011503781129591472,-75.54734522056631,-7.370608509253706,4.3969267301993655
2024-10-08 08:00:00,0.558,0.5643,0.5526,0.5616,9386827.0,0.531930576692389,,0.531930576692389,45.34118903907285,19.73283278149293,21.54728216499584,17.552443424841428,-0.002079099872536516,0.0004954815503838781,-0.0025745814229203943,0.5595,0.5717750742532524,0.01164401624298436,-70.27972706953365,-13.089619287460973,-3.220627855977205
2024-10-08 12:00:00,0.5616,0.572,0.5445,0.5518,16226927.0,0.531930576692389,,0.531930576692389,42.236585278633136,18.564634993389145,19.807796243375734,18.513285667488148,-0.0035150489002913066,-0.00030662453975115883,-0.0032084243605401477,0.5560999999999999,0.568925060752661,0.011858751608380132,-72.09899308230789,-18.45410781426524,-9.866817612275575
2024-10-08 16:00:00,0.5518,0.5582,0.5455,0.5535,6215383.0,0.531930576692389,,0.531930576692389,42.96613286142191,17.47987990443563,19.043213712399456,17.798671349044284,-0.0044644101169050154,-0.0011381816551819302,-0.003326228461723085,0.5524,0.5659205042521772,0.012160888452706874,-74.12015607663218,-23.514657656298596,-15.607248316819614
2024-10-08 20:00:00,0.5535,0.5679,0.5505,0.5645,5981805.0,0.531930576692389,,0.531930576692389,47.57962060256796,17.020184768701764,21.020980191459486,16.83960151280413,-0.004279842293831382,-0.0017665137829118206,-0.0025133285109195614,0.5609666666666666,0.5650198065093571,0.010686752341794807,-25.284512469637086,-23.675553548420275,-19.683484576611257
2024-10-09 00:00:00,0.5645,0.566,0.5489,0.5521,8610767.0,0.531930576692389,,0.531930576692389,43.325107337451115,16.483089808654075,19.8868567201177,16.435885527953708,-0.005075638531664484,-0.002428338732662353,-0.0026472997990021306,0.5556666666666666,0.5633192356288679,0.010135082636414158,-50.33715880260944,-26.099335844255656,-22.935913715809924
2024-10-09 04:00:00,0.5521,0.5662,0.5493,0.55,8473127.0,0.531930576692389,,0.531930576692389,42.62988241064146,15.996430017471832,18.871180667569938,15.543346565666596,-0.005808804945560242,-0.003104431975241931,-0.002704372970318311,0.5551666666666667,0.5618369503630131,0.009505119192765468,-46.78379836571471,-27.97974152802466,-25.317322144249783
2024-10-09 08:00:00,0.55,0.5586,0.5486,0.5565,4482095.0,0.531930576692389,,0.531930576692389,45.54274615525807,15.48977946445862,18.239995504684696,15.257596898561662,-0.005798507350230131,-0.003643247050239571,-0.00215526029999056,0.5545666666666667,0.560515080600041,0.008858445509239803,-44.76642414044176,-29.505803583698942,-26.81510862609987
2024-10-09 12:00:00,0.5565,0.5567,0.535,0.5536,11161408.0,0.531930576692389,,0.531930576692389,44.458181495129836,14.739856848753208,16.91765785407439,18.695038694048705,-0.00595569860915679,-0.004105737362023015,-0.001849961247133775,0.5484333333333332,0.5583183992788213,0.009045103770375857,-72.85758274263442,-33.446874416329436,-29.25793884307716
2024-10-09 16:00:00,0.5536,0.5564,0.5395,0.544,5665255.0,0.531930576692389,,0.531930576692389,40.97915931230606,14.043500134169609,15.94796422218997,17.62346837823895,-0.006776794910490658,-0.004639948871716544,-0.0021368460387741137,0.5466333333333333,0.5561938418341871,0.009138813721371842,-69.74288488884696,-36.74651173201285,-31.91973281501646
2024-10-09 20:00:00,0.544,0.5473,0.5309,0.5435,5754746.0,0.531930576692389,,0.531930576692389,40.80007813005346,13.977531220972315,15.046650532908146,19.591101161733427,-0.007382761586345099,-0.005188511414642255,-0.002194250171702844,0.5405666666666668,0.5533525372582743,0.0098019149705056,-86.96171873952369,-41.31153055087747,-35.25268007072966
2024-10-10 00:00:00,0.5435,0.5506,0.5337,0.5364,6309803.0,0.531930576692389,,0.531930576692389,38.244280678008266,13.640345739332938,15.311046979791493,18.434885872968454,-0.008339769533680097,-0.005818763038449823,-0.0025210064952302736,0.5402333333333332,0.5509672274537395,0.009971365725032993,-71.76478740158232,-44.08000844639609,-38.896231286403946
2024-10-10 04:00:00,0.5364,0.5385,0.5256,0.5284,5686502.0,0.588104382215008,0.588104382215008,,35.54261770867154,13.863897162705284,14.602614957874744,20.48719996224885,-0.009632698614541524,-0.0065815501536681635,-0.0030511484608733604,0.5308333333333333,0.5473065194318475,0.011153514883847762,-98.46334702596923,-49.02394831726638,-42.79049976163819
2024-10-10 08:00:00,0.5284,0.5295,0.5144,0.5268,6186784.0,0.576928943993508,0.576928943993508,,35.009932514445296,14.723987553682162,13.797836733798919,23.445882868651676,-0.01066353822359778,-0.007397947767654088,-0.0032655904559436913,0.5235666666666666,0.542990182565451,0.012657151432018047,-102.30588350577213,-53.867760607130535,-47.07081198041761
2024-10-10 12:00:00,0.5268,0.5281,0.5072,0.5149,8373363.0,0.573401049594157,0.573401049594157,,31.257698813197933,15.896397147471877,12.750409775627581,24.28121369449076,-0.012298942040110838,-0.008378146622145439,-0.0039207954179654,0.5167333333333333,0.5382162099777932,0.014261828743371112,-100.42132759187768,-58.099903060289364,-51.26790510777058
2024-10-10 16:00:00,0.5149,0.5203,0.5021,0.513,7863777.0,0.566835944634741,0.566835944634741,,30.692089713244542,17.23649186665109,11.903026421587025,24.529822286550328,-0.013591649394471661,-0.009420847176610684,-0.004170802217860977,0.5118,0.5334132627091035,0.015598453100776993,-92.37353033007639,-61.21568735754273,-55.551824835557234
2024-10-10 20:00:00,0.513,0.5227,0.5092,0.5206,3877261.0,0.566835944634741,0.566835944634741,,35.70383649712636,18.237990325632364,12.199187067900487,23.29321369124646,-0.013843295904076625,-0.010305336922103872,-0.003537958981972752,0.5175,0.5305199422165392,0.015129632940006492,-57.37060186530276,-60.86613413097546,-58.51237128898451
2024-10-11 00:00:00,0.5206,0.5233,0.5067,0.5119,5604987.0,0.566835944634741,0.566835944634741,,32.7815292880326,19.303210207949725,11.435769326615999,22.777999242232884,-0.014576713586484158,-0.011159612254979929,-0.003417101331504229,0.5139666666666667,0.527510255752926,0.014841261330234274,-60.83754736159617,-60.86353533375916,-60.26131497064166
2024-10-11 04:00:00,0.5119,0.5313,0.5049,0.5199,8402812.0,0.566835944634741,0.566835944634741,,37.82127060495796,19.467772345265267,13.262197869452985,20.572995133966202,-0.014347035547498832,-0.011797096913483709,-0.0025499386340151232,0.5187,0.5259083910705757,0.013453466737569076,-35.72011690957501,-58.577770022469686,-60.38078171118674
2024-10-11 08:00:00,0.5199,0.5427,0.5193,0.5337,8991121.0,0.566835944634741,0.566835944634741,,45.42285641870279,18.600596864269846,16.26131809536309,18.832772903798823,-0.012902734684504646,-0.012018224467687898,-0.0008845102168167484,0.5318999999999999,0.5269977745122892,0.011898695601231185,27.466458800763803,-50.755567402175735,-57.765751722345
2024-10-11 12:00:00,0.5337,0.5571,0.5337,0.5494,9849224.0,0.566835944634741,0.566835944634741,,52.532729784248836,17.804514245185786,20.041463874918623,17.2604425491003,-0.01037169857036957,-0.011688919288224233,0.0013172207178546638,0.5467333333333334,0.5305860579342973,0.012671164655377543,84.95549192832551,-38.41819837213016,-52.15376778263367
2024-10-11 16:00:00,0.5494,0.5562,0.545,0.5491,5641584.0,0.566835944634741,0.566835944634741,,52.39227884819229,17.065294670322015,19.214574978166933,16.54829555295532,-0.008294428696669742,-0.011010021169913335,0.002715592473243593,0.5501,0.5341340474007886,0.01327021700880188,80.20945243332744,-27.633866480724922,-43.84635056937511
2024-10-11 20:00:00,0.5491,0.5527,0.5465,0.5501,3230463.0,0.566835944634741,0.566835944634741,,52.84485037275338,16.378876493662798,18.75330634976961,16.151034119866186,-0.006492642571159446,-0.010106545450162558,0.003613902879003112,0.5497666666666666,0.5369763418127664,0.013182963889728845,64.68107860461453,-19.241598745694063,-34.01230775018121
2024-10-12 00:00:00,0.5501,0.5628,0.5377,0.5421,8784476.0,0.566835944634741,0.566835944634741,,48.84448178672557,16.453205647588227,20.78899157178703,14.620790090939014,-0.00564517318426494,-0.009214270996983034,0.0035690978127180945,0.5475333333333333,0.5388957948165058,0.012356522912837686,46.60177504494993,-13.255837491999156,-24.637375272637062
2024-10-12 04:00:00,0.5421,0.5536,0.5416,0.5458,3591289.0,0.566835944634741,0.566835944634741,,50.70319558866067,16.52222557623327,19.822048085403125,13.940743745477699,-0.004621712289298974,-0.008295759255446223,0.0036740469661472493,0.547,0.5403692866680503,0.011315466625403517,39.06578226927989,-8.49932660461015,-17.157657330757058
2024-10-12 08:00:00,0.5458,0.5541,0.5411,0.549,5090776.0,0.566835944634741,0.566835944634741,,52.316876527241305,16.622554487044482,18.999748404045285,13.223195859386,-0.003511915721570058,-0.007338990548670991,0.0038270748271009326,0.5480666666666667,0.5417688103041624,0.010403173850330941,40.358557578105554,-4.057700769817814,-11.263615903030281
2024-10-12 12:00:00,0.549,0.5573,0.5461,0.551,5953963.0,0.566835944634741,0.566835944634741,,53.344806656063476,16.953868463333592,19.436015528116375,12.62049648710011,-0.002442850995041046,-0.006359762637945002,0.003916911642903956,0.5514666666666668,0.5435320569155268,0.00995434401411441,53.14001431528735,1.142091510646293,-6.167693338945193
2024-10-12 16:00:00,0.551,0.5579,0.5466,0.5542,3607108.0,0.566835944634741,0.566835944634741,,55.01575862474045,17.307276538301544,18.76944642822207,12.024980018555663,-0.0013221552577884488,-0.005352241161913691,0.004030085904125243,0.5529,0.5452353192945218,0.009538041594362353,53.57270763010344,5.90851115786967,-1.376606176477986
2024-10-12 20:00:00,0.5542,0.557,0.5503,0.5539,2355591.0,0.566835944634741,0.566835944634741,,54.8175422665139,17.63544117934321,18.2204647767313,11.673265149660857,-0.00045298161455309405,-0.004372389252441572,0.003919407637888478,0.5537333333333333,0.5467804127561239,0.009068019591243637,51.11678838102922,10.018354541793265,3.252814110122868
2024-10-13 00:00:00,0.5539,0.5596,0.5358,0.5378,6847411.0,0.566835944634741,0.566835944634741,,45.370150748283,16.42823481465602,16.386923735275047,16.62944616504575,-0.0010511734141315232,-0.0037081460847795625,0.0026569726706480393,0.5444,0.5463476104368286,0.007773399744986351,-16.703205810599773,7.589121782484806,6.164519748198523
2024-10-13 04:00:00,0.5378,0.5412,0.5326,0.5358,3023443.0,0.566835944634741,0.566835944634741,,44.34767730857183,15.606948669176825,15.769401537078803,17.404974154320524,-0.0016674071783125965,-0.0032999983034861695,0.001632591125173573,0.5365333333333333,0.5445631964180112,0.007820029443112088,-68.4555230308895,0.6759722539962336,6.047989934036009
2024-10-13 08:00:00,0.5358,0.5378,0.5238,0.5243,3325762.0,0.566835944634741,0.566835944634741,,38.9167838459844,15.599792328323332,14.792161927532518,20.221673284705275,-0.0030485885356815734,-0.003249716349925251,0.00020112781424367742,0.5286333333333333,0.5416668576753425,0.00876793760654793,-99.09988663146,-8.394560371954332,2.4722220515800073
2024-10-13 12:00:00,0.5243,0.5312,0.5141,0.5169,5463878.0,0.566835944634741,0.566835944634741,,35.872529280084876,16.297189290793742,13.677257521160998,22.972987325154715,-0.004686282322387436,-0.003537029544417688,-0.001149252777969748,0.5207333333333334,0.5378607623404317,0.010287845133920722,-110.98812099225934,-17.72124770107297,-4.462678509136551
2024-10-13 16:00:00,0.5169,0.5258,0.5162,0.521,2888761.0,0.565261542098912,0.565261542098912,,38.73218176607463,16.94477218451627,13.081166921491343,21.97176454568537,-0.005588905291203927,-0.003947404693774937,-0.0016415005974289906,0.521,0.5347951691876259,0.010925540416412574,-84.17688377777341,-23.762669162591187,-12.30062624540555
2024-10-13 20:00:00,0.521,0.5295,0.5197,0.5278,2854214.0,0.565261542098912,0.565261542098912,,43.252081724485755,17.106665430243474,14.209314699369132,20.967166080608937,-0.00568994715804072,-0.004295913186628093,-0.0013940339714126268,0.5256666666666666,0.5331354414565423,0.010297037575224056,-48.35549211970458,-25.998380340510586,-18.969214394032257
2024-10-14 00:00:00,0.5278,0.5372,0.5162,0.5351,5870057.0,0.565261542098912,0.565261542098912,,47.711717728255316,16.41327631592045,16.35269983835922,18.96600796324244,-0.005121932128832607,-0.004461116975068996,-0.0006608151537636107,0.5295,0.5324744521008073,0.008965658398057387,-22.117372524861914,-25.64556144817889,-23.281964663088395
2024-10-14 04:00:00,0.5351,0.5391,0.526,0.5373,5547415.0,0.565261542098912,0.565261542098912,,49.01218779388491,15.572607432113784,16.241296526677164,17.823222808271368,-0.004443037936389338,-0.004457501167333065,1.4463230943726965e-05,0.5341333333333335,0.5327760668703575,0.007582314409860763,11.933616304197221,-22.22927256159924,-24.408970878219964
2024-10-14 08:00:00,0.5373,0.5472,0.535,0.5404,8165381.0,0.565261542098912,0.565261542098912,,50.86655976830809,14.916183564210032,19.099340241359105,16.80752250653811,-0.0036132144188182336,-0.004288643817630099,0.0006754293988118654,0.5408666666666667,0.534247085015141,0.00740727209016349,59.57732321202077,-14.792309309451966,-22.166380914935157
2024-10-14 12:00:00,0.5404,0.558,0.5398,0.5486,13745881.0,0.565261542098912,0.565261542098912,,55.479014227589566,15.185444320981969,22.47456512747878,15.397798135970175,-0.0022677605014185254,-0.0038844671543877846,0.0016167066529692593,0.5488,0.5368930695578426,0.008225391790526018,96.50547755363881,-4.674328685534622,-16.835368001191164
2024-10-14 16:00:00,0.5486,0.5613,0.5412,0.5596,6095783.0,0.565261542098912,0.565261542098912,,60.79582013747812,15.676233767336836,21.92518081198896,14.001101570569388,-0.00031029363734269566,-0.0031696324509787673,0.0028593388136360716,0.5540333333333334,0.5400094811533863,0.009279657315875298,100.74978491540895,4.909681641823886,-9.196557228690471
2024-10-14 20:00:00,0.5596,0.5617,0.551,0.5587,4751366.0,0.565261542098912,0.565261542098912,,60.16275520176855,16.161930012998777,21.026185792290555,13.309012971002637,0.001155075485649415,-0.002304690863653131,0.003459766349302546,0.5571333333333334,0.5431229088224676,0.010139796805873564,92.11509052955974,12.83744608616351,-0.42987756674978383
