time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-16 04:00:00,0.09682,0.10645,0.09654,0.10055,200961730.0,0.1264122537636,0.1264122537636,,42.98598429566618,41.44905450279756,16.26114521340715,19.001193393384057,0.00045424935611158845,0.005053440863461362,-0.004599191507349773,0.10118,0.10799917240701823,0.008799850214197102,-51.661276355337776,-20.574300927850523,-13.838338888023983
2024-10-16 08:00:00,0.10055,0.10275,0.0966,0.10142,223088302.0,0.125622025548516,0.125622025548516,,43.97279774084026,39.043441068236966,15.433158512040283,18.033688630752053,-0.00012558735427795065,0.004017635219913499,-0.00414322257419145,0.10025666666666666,0.10659144409059065,0.008351655161420174,-50.567041713974724,-23.300913726589087,-18.22605031845421
2024-10-16 12:00:00,0.10142,0.10639,0.09753,0.09842,283169102.0,0.125622025548516,0.125622025548516,,41.31714998879868,36.380113240885365,17.311127600864314,16.71336774894049,-0.0008177604196341198,0.003050556092003976,-0.0038683165116380957,0.10078,0.10553481789230143,0.00769768474885313,-41.1796364528945,-24.926252156253213,-21.566767548948654
2024-10-16 16:00:00,0.09842,0.0989,0.09234,0.09456,192642393.0,0.120997290694298,0.120997290694298,,38.12660251498531,34.52475792508927,16.356279581822598,20.155367104954802,-0.00165866227517375,0.0021087124185684312,-0.0037673746937421813,0.09526666666666668,0.10366788130582238,0.007825599274362688,-71.57036238471672,-29.166625813386258,-24.492023156019773
2024-10-16 20:00:00,0.09456,0.09594,0.0927,0.09281,98333981.0,0.118131561624868,0.118131561624868,,36.74136092986829,32.801927988992894,15.890091521326086,19.58089713137374,-0.0024381875206800213,0.0011993324307187406,-0.003637519951398762,0.09381666666666666,0.10187675137143043,0.007868232988981066,-68.29220500588785,-32.72349664906822,-27.529322086324193
2024-10-17 00:00:00,0.09281,0.09586,0.09111,0.0949,135736984.0,0.116340405462381,0.116340405462381,,39.56543283747149,31.462852717972083,15.20583314183569,20.179147680190766,-0.002854417413647267,0.0003885824618455391,-0.003242999875492806,0.09395666666666667,0.1004367359705643,0.007615839591693167,-56.724490459468484,-34.905405177286426,-30.430444948998527
2024-10-17 04:00:00,0.0949,0.0949,0.08964,0.09351,144634711.0,0.114417864916143,0.114417864916143,,38.339530442648375,30.458707572894614,14.463101415828477,20.55855853117616,-0.00325887767265412,-0.0003409095650543928,-0.0029179681075997273,0.09268333333333333,0.09902702640015865,0.007384540223535376,-57.27003419573994,-36.93855326987311,-33.433520227403505
2024-10-17 08:00:00,0.09351,0.09418,0.08679,0.08712,143810528.0,0.112635078424529,0.112635078424529,,33.24059511108811,29.970280282693704,13.467784700983799,21.797762899266118,-0.004048367873612166,-0.0010824012267659474,-0.0029659666468462185,0.08936333333333335,0.09726999129709948,0.007479470721759149,-70.4743090155138,-39.98725833765862,-36.138678358471594
2024-10-17 12:00:00,0.08712,0.09033,0.08632,0.08892,196103765.0,0.109463070582076,0.109463070582076,,35.829547973358814,29.588696933472033,12.947120551375779,21.408183884574893,-0.00447718933734155,-0.001761358848881068,-0.002715830488460482,0.08852333333333333,0.09567968984914199,0.007420722684313606,-64.29164040798184,-42.196747616778914,-38.50699110039927
2024-10-17 16:00:00,0.08892,0.08894,0.08312,0.08377,173818870.0,0.106800263523868,0.106800263523868,,32.00524532394533,29.709101776381196,12.209356354643333,23.321363172133147,-0.005172964679723918,-0.002443680015049638,-0.0027292846646742802,0.08527666666666667,0.09378823108869193,0.007619057545715725,-74.47609165966905,-45.13123343885984,-41.06344816579262
2024-10-17 20:00:00,0.08377,0.08435,0.08209,0.08375,100115683.0,0.102591237171482,0.102591237171482,,31.990964748351942,29.96650386824143,11.925185416033635,23.839318382124702,-0.005660732088374212,-0.003087090429714553,-0.0025736416586596596,0.08339666666666666,0.09189885573923279,0.007779626914233979,-72.85858449081591,-47.65190171631039,-43.741785277401945
2024-10-18 00:00:00,0.08375,0.08978,0.08282,0.08798,201436426.0,0.102591237171482,0.102591237171482,,38.26505383305358,28.83316241280067,16.661368829662436,22.130983202230002,-0.005640940376195683,-0.003597860419010779,-0.002043079957184904,0.08686,0.09098270015028137,0.007114731138969867,-38.63064834312473,-46.83178777329351,-45.452917636310666
2024-10-18 04:00:00,0.08798,0.09,0.0856,0.08892,170832464.0,0.102591237171482,0.102591237171482,,39.59858553694621,27.729844888016867,16.118906661575995,21.10149675813185,-0.005486164073193189,-0.0039755211498472606,-0.0015106429233459288,0.08817333333333333,0.09047190618356354,0.006239065995562658,-24.561078553157444,-44.80717784419023,-46.105525193163494
2024-10-18 08:00:00,0.08892,0.10449,0.08789,0.10083,458263382.0,0.102591237171482,0.102591237171482,,53.34865842144499,27.280285225115186,27.43188457113116,17.747275481672546,-0.004352294729550857,-0.00405087586578798,-0.0003014188637628767,0.09773666666666665,0.09179277172594592,0.006185398531045942,64.06372373999777,-34.909823154718595,-43.55017262212819
2024-10-18 12:00:00,0.10083,0.10263,0.08818,0.09128,371432769.0,0.102591237171482,0.102591237171482,,44.58436733882674,26.86283696670648,23.87431208962636,15.445675724223594,-0.004176160118668101,-0.004075932716364005,-0.00010022740230409676,0.09402999999999999,0.09219954050304666,0.005393591433938195,22.625116237460357,-29.67937411906596,-39.05704072281708
2024-10-18 16:00:00,0.09128,0.0935,0.08872,0.08887,277205292.0,0.102591237171482,0.102591237171482,,42.678885916078514,26.475206441041255,22.820024830999518,14.763596213165913,-0.004182822060356334,-0.00409731058516247,-8.551147519386335e-05,0.09036333333333334,0.09186568465400786,0.004686093231526619,-21.373188659118174,-28.9242663499798,-34.58016036698865
2024-10-18 20:00:00,0.08887,0.09075,0.08491,0.08694,111283723.0,0.102591237171482,0.102591237171482,,41.16169474035705,25.320570967000247,21.56692423172476,17.535357812362797,-0.004294334156432794,-0.004136715299416536,-0.0001576188570162583,0.08753333333333334,0.09107798441388522,0.004478558294985757,-52.76476412093762,-31.091584329157783,-31.151261988230537
2024-10-19 00:00:00,0.08694,0.09451,0.08688,0.09446,161339929.0,0.102591237171482,0.102591237171482,,48.79916439489311,24.816854662654798,23.554466734570806,16.277708746091793,-0.0037328768624023123,-0.004055947612013691,0.000323070749611379,0.09194999999999999,0.09123653270226971,0.003793996295484761,12.53677726885463,-27.125369638429383,-29.205148609158236
2024-10-19 04:00:00,0.09446,0.09664,0.09249,0.09467,168538994.0,0.102591237171482,0.102591237171482,,48.998259451868755,24.64890796357584,24.674085346886397,15.62145098410408,-0.003233696625057611,-0.0038914974146224755,0.0006578007895648645,0.09460000000000002,0.09184807221094794,0.0036045292943151816,50.897589566775125,-20.032373347047155,-26.793398416153533
2024-10-19 08:00:00,0.09467,0.09749,0.0918,0.09685,165432027.0,0.102591237171482,0.102591237171482,,51.12301850546256,24.612539505545975,24.127094975804212,14.743766392997706,-0.0026318466200147966,-0.0036395672557009403,0.0010077206356861436,0.09538,0.09249024089986649,0.0034745710771912426,55.44586724393673,-13.170715111503164,-22.85501060653437
2024-10-19 12:00:00,0.09685,0.09926,0.09296,0.09785,205219450.0,0.102591237171482,0.102591237171482,,52.10863974353996,24.829027343661153,24.376242047219794,13.818052247139281,-0.002050547081932655,-0.003321763220947283,0.0012712161390146283,0.09669,0.09325383346352711,0.0034675884334242684,66.06256004608262,-5.967690097177182,-16.57403704853922
2024-10-19 16:00:00,0.09785,0.10185,0.09061,0.0922,201929494.0,0.102591237171482,0.102591237171482,,46.41374830208473,25.380685239797323,24.232686714922135,12.330538622866527,-0.0020224571636981298,-0.0030619020094974528,0.001039444845799323,0.09488666666666667,0.09355071222773431,0.0030800186162439217,28.916587968799522,-2.7963920911793,-10.491792661726702
2024-10-19 20:00:00,0.0922,0.09558,0.09027,0.09055,104344684.0,0.102591237171482,0.102591237171482,,44.871458183272765,25.802993293154902,22.974423123564076,12.022756430326975,-0.0021090253797400454,-0.0028713266835459716,0.0007623013038059261,0.09213333333333334,0.09329300697420687,0.002730864984358394,-28.31028868181075,-5.115837235782159,-6.762658633910453
2024-10-20 00:00:00,0.09055,0.0941,0.0905,0.09084,100952915.0,0.102591237171482,0.102591237171482,,45.216023628286386,26.19513648555837,22.13525820855761,11.583612634474676,-0.0021296811002316784,-0.002722997566883113,0.0005933164666514345,0.09181333333333334,0.09302397540313895,0.002454460818076068,-32.88277031190817,-7.640103879066341,-5.3800058258012475
2024-10-20 04:00:00,0.09084,0.09184,0.08086,0.08245,251805636.0,0.102591237171482,0.102591237171482,,37.846071479964316,24.327026440237976,19.764081786908864,19.747646547234677,-0.002790882236226769,-0.002736574500751844,-5.430773547492485e-05,0.08505,0.09157416169347732,0.0031944064317853864,-136.15803817906576,-19.32355245179356,-8.718971414455343
2024-10-20 08:00:00,0.08245,0.08449,0.08133,0.08291,118348547.0,0.102591237171482,0.102591237171482,,38.438535252659975,22.59235282672618,19.128983991778565,19.113076881090688,-0.003240417231821474,-0.00283734304696577,-0.0004030741848557043,0.08291,0.08999885956739052,0.00390248882007723,-121.09980569186679,-28.575939109982038,-15.163858169156025
2024-10-20 12:00:00,0.08291,0.08541,0.07997,0.08442,189822989.0,0.102591237171482,0.102591237171482,,40.445374173154946,21.24350902626793,18.05345811044886,19.444068750732395,-0.0034352333425373,-0.002956921106080076,-0.00047831223645722386,0.08326666666666667,0.08877482449453164,0.0041944286396750005,-87.54720926331399,-33.93696366937585,-22.36913977755445
2024-10-20 16:00:00,0.08442,0.08763,0.08421,0.08568,124990781.0,0.102591237171482,0.102591237171482,,42.14032780000166,19.91918914381086,19.771790295244706,18.73104679904627,-0.0034482062686817527,-0.0030551781386004115,-0.0003930281300813412,0.08583999999999999,0.08824122004098042,0.003868390712639625,-41.38189442506695,-34.613775556256854,-29.11255769685208
2024-10-20 20:00:00,0.08568,0.08872,0.08559,0.08743,97230033.0,0.102591237171482,0.102591237171482,,44.50279411790811,18.90945692135741,20.29684860369273,18.077673756500513,-0.00327947330462193,-0.0031000371718047154,-0.00017943613281721452,0.08724666666666665,0.08806039215474154,0.003312997035446036,-16.37440821445093,-32.95565125245631,-32.52058239701776
2024-10-21 00:00:00,0.08743,0.08962,0.08613,0.08679,117642299.0,0.102591237171482,0.102591237171482,,43.7984657785019,18.15608895080981,20.517601083412462,17.350919746281104,-0.0031609563293087117,-0.003112221003305515,-4.873532600319693e-05,0.08751333333333333,0.0879609269144855,0.0027920145892107863,-10.68746996957693,-30.931271135830915,-33.109415403479986
2024-10-21 04:00:00,0.08679,0.09008,0.08418,0.0869,127037144.0,0.102591237171482,0.102591237171482,,43.96262416246169,16.991784214048995,19.118317226303752,18.42164216236418,-0.0030233039260939704,-0.003094437587863206,7.113366176923546e-05,0.08705333333333333,0.08779590989973055,0.002419389494153773,-20.46181672942925,-29.979502553430763,-32.120050124493716
2024-10-21 08:00:00,0.0869,0.08717,0.08103,0.08248,102507298.0,0.101605502922717,0.101605502922717,,39.02949893579372,16.333605928050755,17.76080737702196,20.756401740574184,-0.0032335955882352024,-0.0031222691879376056,-0.00011132640029759685,0.08356000000000001,0.08702574446341589,0.002609635852201429,-88.53711551344757,-35.302921913432286,-32.29233671378757
2024-10-21 12:00:00,0.08248,0.08923,0.08248,0.08491,260067692.0,0.101605502922717,0.101605502922717,,42.827822462250815,15.241693249224555,18.750114173195065,19.146830158469804,-0.00316765776696995,-0.0031313469037440745,-3.6310863225875664e-05,0.08554,0.08675560910643118,0.002356176443879565,-34.394965328646705,-35.220380405724505,-32.85851900210462
2024-10-21 16:00:00,0.08491,0.08642,0.08153,0.08484,137798449.0,0.101443957367401,0.101443957367401,,42.74521179833549,14.440390188085571,17.680464255497323,19.162836171421052,-0.003085482462366451,-0.0031221740154685497,3.6691553102098564e-05,0.08426333333333332,0.08630246805677702,0.0022985324947094087,-59.14309030181168,-37.3951722144597,-34.47449427176181
2024-10-21 20:00:00,0.08484,0.08605,0.08257,0.08264,56862121.0,0.101076061630661,0.101076061630661,,40.125577098037645,13.696323059885087,16.939833159419788,18.360108813558774,-0.003161436483405125,-0.0031300265090558653,-3.140997434925973e-05,0.08375333333333333,0.08583898901615089,0.002259827619819981,-61.52845950210729,-39.58910742242766,-36.876895489011034
2024-10-22 00:00:00,0.08264,0.08607,0.08127,0.08489,98803429.0,0.100199455467595,0.100199455467595,,43.91149870951765,13.317771643786097,15.947521378123286,18.87110312976038,-0.0030054296738667163,-0.0031051071420180355,9.96774681513192e-05,0.08407666666666665,0.08551856677079012,0.0021111135260569788,-45.533635411721036,-40.129519057817966,-38.083544775107455
2024-10-22 04:00:00,0.08489,0.09374,0.08437,0.0851,181891419.0,0.100199455467595,0.100199455467595,,44.265719571417485,13.50506014284532,23.174112155959687,16.80199618838205,-0.0028322000689706,-0.0030505257274085484,0.00021832565843794838,0.08773666666666667,0.08592185766094948,0.00205723997690429,58.81047831370307,-31.134973842225143,-37.062193134232615
2024-10-22 08:00:00,0.0851,0.08666,0.08192,0.08279,139904610.0,0.100199455467595,0.100199455467595,,41.18457380805975,13.08523720902976,21.867893069484264,18.768347912255372,-0.0028484765885651575,-0.0030101158996398703,0.00016163931107471274,0.08378999999999999,0.08553424717714048,0.002000332195129053,-58.13191700151436,-33.589241402160525,-36.11071043115783
2024-10-22 12:00:00,0.08279,0.08366,0.07928,0.08054,175264006.0,0.0983906830358767,0.0983906830358767,,38.38217752981271,12.196222642092783,20.70644722894438,20.972791431464046,-0.0030082547553293842,-0.0030097436707777732,1.488915448388979e-06,0.08116,0.08473892950856948,0.002287349888481859,-104.31080167173621,-40.01847415394013,-36.21805211403594
2024-10-22 16:00:00,0.08054,0.08125,0.07819,0.07932,113131631.0,0.095866614732289,0.095866614732289,,36.91539903271654,11.605085007050103,19.91081378274314,21.535637241387718,-0.0031964769115653963,-0.003047090318935298,-0.00014938659263009826,0.07958666666666667,0.08380215444640533,0.002637920414164915,-106.53563206083713,-46.06548850911258,-37.7020444768596
2024-10-22 20:00:00,0.07932,0.08117,0.07917,0.07964,60580340.0,0.0953019532590601,0.0953019532590601,,37.589104650504034,11.056171488796187,19.386489621233643,20.96852556718031,-0.003281990260051576,-0.0030940703071585538,-0.00018791995289302223,0.07999333333333335,0.08310964151675589,0.002724900008575392,-76.24275321700776,-48.80887620983033,-42.1205200687609
2024-10-23 00:00:00,0.07964,0.08059,0.07613,0.07669,115814444.0,0.0933167579331541,0.0933167579331541,,33.985799665220796,11.208788257085404,18.233387506137838,23.775544512944055,-0.003546913934676904,-0.003184639032662224,-0.00036227490201468007,0.07780333333333334,0.08214485821067906,0.00301883180289727,-95.87648823139737,-53.087750029972796,-46.995147225713964
2024-10-23 04:00:00,0.07669,0.07828,0.0756,0.07719,100975847.0,0.0912050821398387,0.0912050821398387,,35.12100860570651,11.460856144683206,17.557587709018506,23.62731036407872,-0.003674168506708972,-0.0032825449274715736,-0.0003916235792373983,0.07702333333333333,0.08121367186934346,0.003231833027099607,-86.43884138141311,-56.119667425558276,-51.02044554361849
2024-10-23 08:00:00,0.07719,0.07888,0.07673,0.07772,76598392.0,0.0912050821398387,0.0912050821398387,,36.37008874257598,11.52087092901741,17.87870603664663,22.894207920573894,-0.0036897193137801487,-0.0033639798047332887,-0.00032573950904686,0.07777666666666667,0.08058876183249312,0.0031555170523226697,-59.41118616903183,-56.418896402237685,-53.60879751689977
2024-10-23 12:00:00,0.07772,0.07959,0.07303,0.07359,134339563.0,0.0904132165332693,0.0904132165332693,,31.311303673361422,12.350871639486195,16.224561649115877,25.9944016539934,-0.003989313600644695,-0.00348904656391557,-0.0005002670367291249,0.07540333333333332,0.0796459566508277,0.003353172736899344,-84.35042769707323,-58.95812651995001,-56.146110094429694
2024-10-23 16:00:00,0.07359,0.07396,0.06909,0.0709,191695415.0,0.0856788948799424,0.0856788948799424,,28.52800284872785,13.803148312750602,15.107110508165372,29.776212564929672,-0.0043931631006024485,-0.0036698698712529457,-0.0007232932293495028,0.07131666666666668,0.07813154029007115,0.003982572898082093,-114.07824033698311,-63.96904595786211,-58.86643407640202
