time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-09-28 08:00:00,0.949,0.95,0.925,0.942,482721.4,0.913056273669829,,0.913056273669829,53.32890529929816,18.670913043154574,18.52580485799857,22.629903877702887,0.012386513996015425,0.013174517302330623,-0.0007880033063151978,0.9390000000000001,0.9493039266452075,0.011357867258747548,-60.4804077530288,43.45911803456476,52.59816332609553
2024-09-28 12:00:00,0.942,0.944,0.932,0.94,121668.0,0.913056273669829,,0.913056273669829,52.37532283157449,18.0495710921295,17.655718444922055,21.56706358308996,0.010831428511879904,0.012705899544240479,-0.001874471032360575,0.9386666666666666,0.9473698793763817,0.010875202795287099,-53.35203320522123,34.6581042854933,47.31242048986302
2024-09-28 16:00:00,0.94,0.944,0.935,0.94,193950.0,0.913056273669829,,0.913056273669829,52.37532283157449,17.472610709034786,17.01044051821665,20.778834538917444,0.009489621611068477,0.012062643957606079,-0.002573022346537602,0.9396666666666667,0.9459692952473426,0.010043825665357805,-41.83418278166259,27.70426000666095,39.91863823501079
2024-09-28 20:00:00,0.94,0.941,0.925,0.94,102323.3,0.913056273669829,,0.913056273669829,52.37532283157449,17.603862053417277,15.898025698405219,23.507232002170166,0.008330204562158494,0.011316156078516562,-0.002985951516358068,0.9353333333333333,0.9440354839902501,0.00979988475473215,-59.19899995228433,19.803963646756834,31.40636149336897
2024-09-29 00:00:00,0.94,0.942,0.928,0.94,215706.4,0.913056273669829,,0.913056273669829,52.37532283157449,17.63159558115738,15.389821708596058,22.142727250825068,0.007326898275267113,0.010518304517866672,-0.0031914062425995593,0.9366666666666666,0.9426956990223258,0.00911427522762796,-44.09955595359824,13.994552773997281,24.040220178227095
2024-09-29 04:00:00,0.94,0.94,0.921,0.922,315335.2,0.913056273669829,,0.913056273669829,43.055538595302366,18.107654966816007,14.186302506581375,23.292252179085533,0.005021437243938887,0.009418931063081115,-0.004397493819142229,0.9276666666666666,0.939963147684933,0.009692858098653133,-84.5741671728044,5.033760051560764,16.634134119743965
2024-09-29 08:00:00,0.922,0.936,0.919,0.934,231186.3,0.913056273669829,,0.913056273669829,49.50628401105878,18.674659170478275,13.192230870746558,22.484486603873926,0.0041152049573548455,0.008358185841935862,-0.0042429808845810164,0.9296666666666668,0.9380910602270665,0.009462228182607054,-59.354543826403436,-0.8197221191632549,9.503138588287914
2024-09-29 12:00:00,0.934,0.937,0.92,0.937,165564.1,0.913056273669829,,0.913056273669829,51.00070492572013,19.09051875504406,12.679312960267254,20.90680008185874,0.0035976132233376257,0.007406071318216215,-0.003808458094878589,0.9313333333333335,0.936862382610024,0.008747104745167681,-42.14003328545195,-4.576114043371318,3.408119165755875
2024-09-29 16:00:00,0.937,0.948,0.932,0.948,165030.7,0.913056273669829,,0.913056273669829,56.12790316570339,18.34659145521968,16.402296517927578,19.518629594614737,0.004028587070209144,0.006730574468614801,-0.002701987398405657,0.9426666666666667,0.9379177069839589,0.00802016927926587,39.47514088000579,-0.5714545048824897,-0.23338265396406754
2024-09-29 20:00:00,0.948,0.952,0.934,0.941,199542.3,0.913056273669829,,0.913056273669829,52.37228171499396,17.287805328409334,16.835615500827885,18.065382052759553,0.0037619302599778415,0.006136845626887409,-0.002374915366909568,0.9423333333333334,0.9387205481383906,0.007218826718479855,33.36447261061812,2.513629778344839,-0.8634152222680487
2024-09-30 00:00:00,0.941,0.943,0.908,0.921,465506.4,0.913056273669829,,0.913056273669829,43.43066395317225,18.02167220606336,14.564830884377933,25.648369770673497,0.0019146985111074821,0.005292416203731424,-0.0033777176926239423,0.924,0.9360440848405014,0.008096146377029215,-99.17545360159178,-6.730832347103945,-2.3411927792532214
2024-09-30 04:00:00,0.921,0.93,0.912,0.928,232249.6,0.913056273669829,,0.913056273669829,46.85095303799658,18.703120021027814,13.552428382138881,23.86554963768907,0.0010040218017518532,0.0044347373233355105,-0.0034307155215836573,0.9233333333333333,0.9337330391119253,0.008514975359131531,-81.42286845601745,-13.521017447914264,-4.577418630388959
2024-09-30 08:00:00,0.928,0.928,0.894,0.907,428211.6,0.971211638530225,0.971211638530225,,39.19471862190751,20.19845294820514,11.873549297890698,27.467447421225298,-0.0013961268657116666,0.0032685644855260754,-0.004664691351237742,0.9096666666666667,0.9293573350309692,0.010546919541889879,-124.46394599608446,-23.606738225020646,-10.336239560423497
2024-09-30 12:00:00,0.907,0.914,0.885,0.888,441339.8,0.962390474677202,0.962390474677202,,33.811091493533226,21.942124623308796,10.660486995464716,27.831873928468966,-0.0047763444614088435,0.0016595826961390914,-0.006435927157547935,0.8956666666666666,0.9232317589647323,0.013641132770285481,-134.7155585109511,-33.70754006919614,-19.39153202230874
2024-09-30 16:00:00,0.888,0.899,0.888,0.895,456105.2,0.953401427209482,0.953401427209482,,37.231801130002545,23.561248321619335,10.233413669064626,26.71689194090724,-0.006811827256198222,-3.469929432837137e-05,-0.00677712796186985,0.894,0.9179168936984173,0.015509452939036723,-102.80566220883857,-39.98918753643636,-27.706120819641846
2024-09-30 20:00:00,0.895,0.902,0.875,0.884,225170.1,0.950511284488534,0.950511284488534,,34.237392905036685,25.54446407333409,9.253501267354768,28.76906674990393,-0.00920644395005088,-0.0018690482254728733,-0.007337395724578007,0.887,0.912295640298705,0.017288759731703685,-97.5417581182087,-45.22123940750657,-35.631176309539924
2024-10-01 00:00:00,0.884,0.906,0.88,0.905,224482.0,0.950511284488534,0.950511284488534,,43.56843868181115,26.968494982105536,9.80733971599978,26.170286986063772,-0.009302437725006052,-0.003355726125379509,-0.005946711599626543,0.8969999999999999,0.9095146147898495,0.016420733378639307,-50.808184593139956,-45.729143515291426,-41.161777632107615
2024-10-01 04:00:00,0.905,0.91,0.898,0.906,188320.1,0.950511284488534,0.950511284488534,,43.97609116601429,27.875798106533697,10.818243824835996,25.045758472031416,-0.009191863756950913,-0.004522953651693791,-0.0046689101052571225,0.9046666666666666,0.9086331696765435,0.014156327857046139,-18.67952880592363,-43.270087632621625,-43.552414522963986
2024-10-01 08:00:00,0.906,0.908,0.899,0.899,211001.2,0.950511284488534,0.950511284488534,,41.70497863574522,28.718293864931276,10.455376704201198,24.205669968942196,-0.009558885704976539,-0.00553014006235034,-0.004028745642626198,0.902,0.9074271388262628,0.012569202578721891,-28.785378612377816,-41.95329590350855,-44.04344161473203
2024-10-01 12:00:00,0.899,0.902,0.829,0.849,1582099.9,0.939117803752927,0.939117803752927,,29.847611635616275,31.42979935749813,8.086187712798354,40.449436598291726,-0.01372610933143581,-0.007169333916167435,-0.006556775415268374,0.86,0.8988040226760332,0.017339169869142135,-149.19600330306193,-51.70263293983158,-45.66378999781329
2024-10-01 16:00:00,0.849,0.851,0.79,0.812,1144574.6,0.905056023377634,0.905056023377634,,24.334061134087236,34.451569661817175,6.716570364935744,44.42726278236335,-0.019786172180297767,-0.009692701568993503,-0.010093470611304264,0.8176666666666668,0.8840517761288756,0.026256613431517906,-168.5546376988119,-62.32554246337524,-49.812889734834236
2024-10-01 20:00:00,0.812,0.814,0.795,0.808,357203.9,0.886300421039871,0.886300421039871,,23.82174469903437,37.257499230113424,6.355482883472474,42.03882232022819,-0.024627689544160503,-0.012679699164026902,-0.0119479903801336,0.8056666666666666,0.8697999380448376,0.033143278512727546,-129.0020666956504,-68.38704466630935,-56.09212899325617
2024-10-02 00:00:00,0.808,0.822,0.8,0.821,318519.5,0.886300421039871,0.886300421039871,,29.049858178899626,39.267882359750786,8.240772888129301,39.397694415431936,-0.027103206686284742,-0.015564400668478471,-0.01153880601780627,0.8143333333333332,0.859715100824564,0.03536845832700086,-85.54093984278568,-69.94648968235265,-63.09042743796719
2024-10-02 04:00:00,0.821,0.835,0.817,0.83,282121.4,0.886300421039871,0.886300421039871,,32.50351348822616,40.21991631312485,11.59681988613894,37.33114988654836,-0.028015897248504285,-0.018054699984483634,-0.00996119726402065,0.8273333333333333,0.8538275067352492,0.03375495197698542,-52.32649206548033,-68.34467171718244,-67.25093713230491
2024-10-02 08:00:00,0.83,0.835,0.795,0.805,495131.7,0.886300421039871,0.886300421039871,,28.372093985245158,41.52265323170713,10.30343398409736,39.301745434845046,-0.030406000711798664,-0.020524960129946642,-0.009881040581852022,0.8116666666666666,0.8461618994500524,0.03388954848724002,-67.85815356687084,-68.30044279442683,-68.7446622150678
2024-10-02 12:00:00,0.805,0.806,0.787,0.804,578313.6,0.875854656244259,0.875854656244259,,28.217592160394105,42.8693928940265,9.747333432046412,39.45305787649108,-0.032011853844444715,-0.022822338872846258,-0.009189514971598457,0.799,0.8375870086409518,0.03474363215155125,-74.04140222038535,-68.82234819678669,-68.85348809768715
2024-10-02 16:00:00,0.804,0.811,0.758,0.767,553465.0,0.871819190619834,0.871819190619834,,23.18648519843046,44.552304479902645,8.38743235975729,41.5826070241958,-0.0358567603860398,-0.025429223175484968,-0.010427537210554831,0.7786666666666666,0.8268742191910817,0.03719161767389013,-86.41293484841445,-70.42149243784375,-68.97223878655993
2024-10-02 20:00:00,0.767,0.776,0.761,0.771,291941.6,0.85158727155785,0.85158727155785,,24.748558369662135,46.115008095359066,8.04532292818368,39.8865215665471,-0.03814143918203561,-0.027971666376795098,-0.01016977280524051,0.7693333333333333,0.8164122399442184,0.03898930657152558,-80.49883545123535,-71.33761452997025,-69.72047448975687
2024-10-03 00:00:00,0.771,0.785,0.765,0.785,294242.6,0.85158727155785,0.85158727155785,,30.105987521042096,46.946498711830614,10.089931323395865,37.67970166409501,-0.038379960299331106,-0.030053325161302304,-0.008326635138028803,0.7783333333333333,0.8094888023786029,0.037564972475842666,-55.29170215738445,-69.87889522337154,-70.11508759699305
2024-10-03 04:00:00,0.785,0.789,0.776,0.777,328128.6,0.85158727155785,0.85158727155785,,28.84236010016342,47.44433872398258,10.860963035677788,36.2748066400428,-0.038767633991806494,-0.031796186927403144,-0.006971447064403349,0.7806666666666667,0.8042484140673417,0.035022567916721266,-44.88866998892267,-67.60705656569436,-69.81126468921997
2024-10-03 08:00:00,0.777,0.778,0.755,0.761,529995.3,0.842340620965673,0.842340620965673,,26.451111294253224,48.304792978133754,10.140572404438112,39.924829734829075,-0.039905923819337996,-0.03341813430579012,-0.006487789513547879,0.7646666666666667,0.7970517327217644,0.0345430221236988,-62.50189679240489,-67.14295113175896,-68.99162936269877
2024-10-03 12:00:00,0.761,0.771,0.741,0.756,683468.1,0.833256558869106,0.833256558869106,,25.733116874471932,49.33499580141518,9.276296429088147,40.499433165239395,-0.040741838370032535,-0.03488287511863861,-0.005858963251393928,0.7559999999999999,0.7895877813178072,0.03436934197717306,-65.15066313094795,-66.96183404077614,-67.89768424040024
2024-10-03 16:00:00,0.756,0.763,0.741,0.763,545758.5,0.828130902982195,0.828130902982195,,28.653000733260782,50.29161270874794,8.691290400923341,37.94535215672083,-0.04037405816479289,-0.03598111172786947,-0.004392946436923423,0.7556666666666666,0.7834203059266907,0.03316648693769142,-55.78651187299142,-65.94589566188662,-66.91443435002901
2024-10-03 20:00:00,0.763,0.767,0.753,0.763,209710.0,0.828130902982195,0.828130902982195,,28.653000733260782,50.88007736104422,9.514896640427724,36.37332944096159,-0.03962580805339655,-0.03671005099297489,-0.0029157570604216587,0.761,0.7793438866672923,0.03047146870670975,-40.133470086074254,-63.599311518630955,-65.91249808826316
2024-10-04 00:00:00,0.763,0.78,0.762,0.771,446833.3,0.828130902982195,0.828130902982195,,32.186831366342446,50.48885172066398,12.916813427222573,34.40005057969964,-0.0379498194128054,-0.03695800467694099,-0.0009918147358644047,0.771,0.7778268163641482,0.026172441008062187,-17.389325313715112,-59.398403681820426,-63.97636122577853
2024-10-04 04:00:00,0.771,0.786,0.771,0.784,230935.9,0.828130902982195,0.828130902982195,,37.59588509668427,49.71500627870481,14.174182910155352,32.802986892454854,-0.03516720928797967,-0.03659984559914873,0.0014326363111690568,0.7803333333333334,0.7782825467221819,0.021786685663169342,6.27535135558633,-53.428062314783446,-60.59291829428036
2024-10-04 08:00:00,0.784,0.791,0.779,0.78,201616.2,0.828130902982195,0.828130902982195,,36.6277872303849,48.6546701654084,15.231534237393044,31.54139546858493,-0.032905424041600906,-0.035860961287639166,0.0029555372460382603,0.7833333333333333,0.779200871560573,0.018576826774004056,14.830167437577442,-47.222768700932455,-55.912136554041815
2024-10-04 12:00:00,0.78,0.792,0.772,0.792,790009.7,0.828130902982195,0.828130902982195,,41.49497454072458,47.89857433977282,14.247993232582429,31.764726836459843,-0.029801114529006578,-0.03464899193591265,0.004847877406906072,0.7853333333333333,0.7803158646101658,0.016111488946579235,20.76145264953037,-41.04238494179947,-50.27290490983394
2024-10-04 16:00:00,0.792,0.8,0.79,0.8,235926.9,0.828130902982195,0.828130902982195,,44.55239658350816,46.63428195769304,16.45736464465824,30.697381779857736,-0.026391172722512346,-0.03299742809323259,0.0066062553707202445,0.7966666666666667,0.7832887377113478,0.015614478039077367,57.117626866718936,-32.11874750466143,-43.452990865544194
2024-10-04 20:00:00,0.8,0.8,0.794,0.798,109873.5,0.828130902982195,0.828130902982195,,43.93425188719917,45.460296174333244,16.10763895256785,30.045049932072597,-0.02357835594850688,-0.03111361366428745,0.00753525771578057,0.7973333333333334,0.7858423005517088,0.014864760719540512,51.53590202775839,-24.513779365350533,-36.22442012818596
2024-10-05 00:00:00,0.798,0.805,0.791,0.795,159031.9,0.828130902982195,0.828130902982195,,42.97115051704068,44.001132147407034,17.101531333568694,28.522018147128016,-0.021345199148946836,-0.029159930761219328,0.007814731612272491,0.797,0.7878709731786708,0.01382190001077482,44.03170241531052,-18.282371930744983,-28.9893209356391
2024-10-05 04:00:00,0.795,0.81,0.794,0.8,393026.2,0.828130902982195,0.828130902982195,,45.130070758666186,42.280183893375785,17.932411259503635,26.847040247800468,-0.01895346434417533,-0.027118637477810528,0.008165173133635198,0.8013333333333333,0.7903186750249731,0.013311492428517622,55.163653349458116,-11.605460541635608,-21.630089835598135
2024-10-05 08:00:00,0.8,0.809,0.8,0.805,249414.1,0.828130902982195,0.828130902982195,,47.27941934623752,40.68216051463248,17.316393153844352,25.924784861356343,-0.016464743749620148,-0.024987858732172453,0.008523114982552305,0.8046666666666668,0.7929274007780083,0.013025633057634142,60.082893664188084,-5.088337432015272,-14.872487317436592
2024-10-05 12:00:00,0.805,0.808,0.797,0.802,219327.2,0.828130902982195,0.828130902982195,,46.112274034157835,39.35690629838674,16.567290834264963,25.98309647267439,-0.014566575263861847,-0.022903602038510332,0.008337026774648485,0.8023333333333333,0.7946375703335218,0.012056565774393672,42.5536488793307,-0.7572477673474554,-8.93335441793582
2024-10-05 16:00:00,0.802,0.802,0.781,0.782,292348.8,0.828130902982195,0.828130902982195,,39.1700266278654,38.890436064832436,15.214150884394115,30.083803821517595,-0.014508846960047173,-0.0212246510228177,0.006715804062770527,0.7883333333333334,0.7934913454243966,0.010802283286515394,-31.832850853559506,-3.582302593366733,-5.25833708359126
2024-10-05 20:00:00,0.782,0.795,0.779,0.794,236701.5,0.828130902982195,0.828130902982195,,44.562897298462914,38.54440576959833,14.258600704476883,28.97942362751576,-0.013341010289422472,-0.019647922876138653,0.0063069125867161804,0.7893333333333334,0.7927353432260213,0.009456779033092215,-23.98286548928351,-5.436899220268258,-3.7161967532494224
2024-10-06 00:00:00,0.794,0.802,0.79,0.795,161219.1,0.828130902982195,0.828130902982195,,45.00048456868708,37.60978358318322,16.38649923548239,27.5803164908793,-0.01219423215386839,-0.0181571847316846,0.005962952577816212,0.7956666666666666,0.7932683111243204,0.008173429307502037,19.56221354272839,-3.164252605450381,-3.2351755466082
2024-10-06 04:00:00,0.795,0.812,0.794,0.81,359796.6,0.828130902982195,0.828130902982195,,51.220321907708026,35.938028434524234,19.22027625232601,25.584953969238118,-0.009960212450470074,-0.016517790275441695,0.006557577824971621,0.8053333333333335,0.7954619515259591,0.008482147943842456,77.58555083554745,4.176638616458513,-2.0017039506567076
