time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-11 00:00:00,0.3172,0.3235,0.3172,0.322,6328.6,0.337756654633296,0.337756654633296,,42.68711278198865,25.448367498384385,18.287237193291297,27.318848543700824,-0.0061873514904026705,-0.005803470701093463,-0.0003838807893092079,0.3209,0.32089372012474465,0.005155054343292923,0.08121317884891817,-47.63604431152837,-50.11591629448167
2024-10-11 04:00:00,0.322,0.3247,0.3214,0.324,964.1,0.337756654633296,0.337756654633296,,45.0475110061081,24.835749811002795,18.838602727789798,26.48557022387415,-0.00558626030222642,-0.005760028621320055,0.0001737683190936347,0.32336666666666664,0.32134334676873044,0.0045856480805007895,29.415251852692407,-40.63138102387194,-48.198316661304
2024-10-11 08:00:00,0.324,0.3301,0.3234,0.3267,10362.0,0.337756654633296,0.337756654633296,,48.151954999632444,23.381833482034388,22.699874353073568,24.829634179765375,-0.00483627421117977,-0.005575277739291997,0.0007390035281122278,0.3267333333333333,0.32232334432593096,0.004553710067210165,64.56257926413753,-31.06829372496199,-42.935872280232104
2024-10-11 12:00:00,0.3267,0.3352,0.3267,0.3313,11267.7,0.337756654633296,0.337756654633296,,53.02135751005661,22.118053209857884,25.63532808920861,22.87558600551037,-0.003826612467924706,-0.005225544685018539,0.0013989322170938328,0.3310666666666666,0.3239130392969738,0.005026422304025195,94.88030699906442,-19.618420931868677,-34.738534998057744
2024-10-11 16:00:00,0.3313,0.3404,0.3313,0.3378,12997.1,0.313130723255027,,0.313130723255027,58.895836000484756,21.595015482429023,28.25633049854492,20.972645094678136,-0.0024734403047713127,-0.004675123808969094,0.002201683504197781,0.3365,0.3262015776066149,0.00598496777481791,114.7143173904943,-7.40635381165386,-24.681112373089118
2024-10-11 20:00:00,0.3378,0.3404,0.3349,0.3363,9812.8,0.315552650929524,,0.315552650929524,57.12072644165722,21.10933759267365,26.804972910160558,19.895406576101895,-0.0015047334498246578,-0.004041045737140207,0.0025363122873155487,0.3372,0.3282012907690485,0.006532920766842194,91.82936241550004,1.615074936269222,-14.119498383053827
2024-10-12 00:00:00,0.3363,0.341,0.3357,0.3357,10453.3,0.316872385836572,,0.316872385836572,56.38861586521614,20.735988222710752,26.02137684891568,18.88857742687389,-0.0007764903760080766,-0.003388134664913781,0.0026116442889057043,0.33746666666666664,0.32988590456861544,0.006723437372516558,75.16752397158366,8.301661212206898,-4.277009648761604
2024-10-12 04:00:00,0.3357,0.3445,0.3357,0.3435,19025.0,0.318130147252914,,0.318130147252914,63.0235447167802,20.8350826369205,27.162463485271292,17.321203851384666,0.00042514155220735317,-0.002625479421489554,0.0030506209736969074,0.3412333333333333,0.33194907343492774,0.007189041468132735,86.09640974215539,15.373911078565852,4.471073353847029
2024-10-12 08:00:00,0.3435,0.3445,0.342,0.3428,8399.2,0.322727132527623,,0.322727132527623,62.110297971496784,20.927098878686696,26.48995689974377,16.892353807439385,0.0013059056948011016,-0.0018392023982314232,0.003145108093032525,0.3431,0.33397651462857725,0.007540758541458195,80.65930698494878,21.30894707005521,11.649898574274296
2024-10-12 12:00:00,0.3428,0.3484,0.3421,0.3481,15430.5,0.324889419274861,,0.324889419274861,66.11405258820488,21.499219493446855,28.719701989773018,15.828797394921029,0.0024038729780890833,-0.000990587322967322,0.0033944603010564053,0.3462,0.3361989665142905,0.0079880812585948,83.46629736604044,26.95961527878114,17.986033659902276
2024-10-12 16:00:00,0.3481,0.3497,0.3423,0.3424,7803.3,0.325455477347375,,0.325455477347375,58.904942340087146,22.18503948793882,27.897034869278393,14.661143681220754,0.002782008337040176,-0.00023606819096582245,0.0030180765280059985,0.3448,0.33776279078441945,0.007815195432592207,60.030140651657675,29.966026676315373,23.402125025929394
2024-10-12 20:00:00,0.3424,0.3452,0.3424,0.3435,6345.3,0.325455477347375,,0.325455477347375,59.81558512317362,22.821872339967076,27.082943767790695,14.233302275693516,0.0031343137226908513,0.00043800819176551236,0.002696305530925339,0.34369999999999995,0.33884228336907046,0.007277472014108076,44.50003720625641,31.28730036085547,27.380472346501797
2024-10-13 00:00:00,0.3435,0.3454,0.3381,0.3392,9038.5,0.325455477347375,,0.325455477347375,54.71171904451892,22.433758872247555,25.031972625605807,17.616189213070594,0.0030315978428138157,0.0009567261219751731,0.0020748717208386425,0.3409,0.3392164136656031,0.006260401890524218,17.928415926408224,30.072856321360263,29.57144965932806
2024-10-13 04:00:00,0.3392,0.3415,0.3378,0.3389,3394.1,0.325455477347375,,0.325455477347375,54.36319928591198,22.00798800165995,24.038327125661414,17.23876542213102,0.0028926426908553182,0.0013439094357512022,0.001548733255104116,0.3394,0.33924979299912983,0.005149457365132569,1.9446320938230046,27.515745027947784,29.71048209661972
2024-10-13 08:00:00,0.3389,0.3423,0.3373,0.3379,4348.2,0.325455477347375,,0.325455477347375,53.14786350661153,21.74330107162755,23.59932714662075,16.297298679026927,0.002671038025464978,0.0016093351536939572,0.0010617028717710207,0.33916666666666667,0.33923467912050015,0.004225558290350915,-1.0730330236485561,24.916765205075386,28.448166728809724
2024-10-13 12:00:00,0.3379,0.3426,0.3339,0.3339,6937.3,0.325455477347375,,0.325455477347375,48.47921154707842,20.727622955257523,21.40845020703879,18.412405687592347,0.00214788863776072,0.00171704585050731,0.0004308427872534099,0.3368,0.3387920101895001,0.003819458635650771,-34.76950321190779,19.49074080353146,25.499026839478724
2024-10-13 16:00:00,0.3339,0.3375,0.331,0.3375,6725.6,0.325455477347375,,0.325455477347375,52.52152204157737,19.30278411734491,19.920471347353452,20.233624800992487,0.0020007158851403917,0.0017737798574339264,0.00022693602770646523,0.3353333333333334,0.3381631598520153,0.0036395255234746046,-51.83508125678717,13.00657516168431,21.232456549559735
2024-10-13 20:00:00,0.3375,0.3492,0.3324,0.3483,23226.0,0.325455477347375,,0.325455477347375,62.12283405544562,19.676852372589053,27.98049054834192,16.953745893485518,0.002724147877986194,0.00196385346154438,0.0007602944164418137,0.3433,0.33909713078801246,0.003741951648658774,74.87838088437032,18.63128477283758,19.011341485782182
2024-10-14 00:00:00,0.3483,0.356,0.3446,0.356,15881.4,0.326812847566942,,0.326812847566942,67.21355993189329,20.756611160239085,31.33457505003611,15.158142727471823,0.003874139919355535,0.0023459107531066115,0.0015282291662489234,0.3522,0.3414794706447375,0.005010783958950364,142.6327622329209,29.904146360117885,20.258186774542807
2024-10-14 04:00:00,0.356,0.3635,0.3531,0.3604,11755.3,0.334041562810248,,0.334041562810248,69.71812134244574,22.406509765404127,35.17804489446901,13.729532920761397,0.005081978243284768,0.002893124251142243,0.0021888539921425254,0.359,0.3446650214366034,0.006706092068849681,142.50702611121508,40.14077179203581,25.420694521668896
2024-10-14 08:00:00,0.3604,0.3614,0.358,0.359,2610.2,0.336847406529223,,0.336847406529223,67.93975416302649,23.93855847020023,34.048267415203945,13.28859547977407,0.005858695126781555,0.003486238426270105,0.0023724567005114494,0.35946666666666666,0.34735622966025126,0.007688700239316174,105.0063654407947,46.03764394192297,33.67846171672856
2024-10-14 12:00:00,0.359,0.3657,0.358,0.3647,11101.1,0.338972665876301,,0.338972665876301,71.16476218792926,25.700404779676628,35.63148772090354,12.323332041837766,0.006855169093888391,0.004160024559793763,0.0026951445340946288,0.3628,0.35016418790384196,0.008588175122378333,98.08689984466923,50.76939447853627,41.71298914315324
2024-10-14 16:00:00,0.3647,0.3717,0.3606,0.37,8316.7,0.342230399288671,,0.342230399288671,73.80348167055338,27.750415337547217,37.49842373050971,11.074490163285745,0.00798055275365711,0.004924130198566433,0.003056422555090678,0.36743333333333333,0.3533040325273858,0.009595652519390917,98.1645995579423,55.078049485755,48.006464924562515
2024-10-14 20:00:00,0.37,0.3727,0.3676,0.3704,20387.8,0.347092359359804,,0.347092359359804,73.99688496538342,29.71861781574682,36.644169505217405,10.545696256032016,0.008803225959986949,0.005699949350850536,0.0031032766091364126,0.37023333333333336,0.35638208721937625,0.01036939680931204,89.05208514808535,58.16659818233049,52.51292152213619
2024-10-15 00:00:00,0.3704,0.3724,0.3654,0.3654,13345.5,0.347092359359804,,0.347092359359804,67.30760843867489,31.04819904702496,34.2283669961841,11.922420109207795,0.008948588432638682,0.0063496771672081655,0.0025989112654305167,0.3677333333333333,0.3584459501491866,0.010172667059281975,60.8649506894227,58.41190295570251,55.60648627558106
2024-10-15 04:00:00,0.3654,0.3692,0.3613,0.3678,13609.2,0.347092359359804,,0.347092359359804,68.7671075609801,31.40704292618997,31.68925255800238,14.887926358649409,0.009151951185483898,0.0069101319708633115,0.002241819214620586,0.36610000000000004,0.3598375955766072,0.009461710216393037,44.12454182995932,57.11305194427131,57.192400642014825
2024-10-15 08:00:00,0.3678,0.3775,0.3569,0.3569,20918.8,0.347092359359804,,0.347092359359804,56.442727608884866,32.43746797382262,33.172250675398324,12.321227663209786,0.008337469568077904,0.00719559949030623,0.0011418700777716742,0.3637666666666666,0.3605519721384362,0.008325889182181653,25.740550211423525,54.26100633219424,56.98813985362464
2024-10-15 12:00:00,0.3569,0.3763,0.3502,0.3619,56527.5,0.347092359359804,,0.347092359359804,59.98539998521782,32.17366294731223,26.85505070140882,14.863413045263945,0.008003189445402847,0.007357117481325554,0.0006460719640772935,0.3628,0.3609607044769023,0.007146508516893661,17.157987183529567,50.88800459140654,55.16849145589365
2024-10-15 16:00:00,0.3619,0.3665,0.3619,0.3625,2761.1,0.347092359359804,,0.347092359359804,60.40161118284128,31.928701136981157,25.918228845525494,14.344912062017091,0.007697947874128586,0.007425283559886161,0.00027266431424242434,0.3636333333333333,0.3614466369962534,0.006244724484200251,23.344465584376678,48.38404649985837,52.66152734193261
2024-10-15 20:00:00,0.3625,0.3717,0.3575,0.3717,17614.5,0.347092359359804,,0.347092359359804,66.20599593337738,32.18685649231806,27.030313587318915,12.854207625059438,0.00810497572712876,0.007561221993334682,0.0005437537337940786,0.36696666666666666,0.36245027875451036,0.005930481471101352,50.77033440611543,48.60098176406356,50.53350979688068
2024-10-16 00:00:00,0.3717,0.373,0.3633,0.3643,16864.2,0.347092359359804,,0.347092359359804,58.74680834300825,32.54187942776594,26.062461187095487,11.941326358418848,0.007741194407090424,0.007597216476085831,0.00014397793100459286,0.3668666666666667,0.3632532583749024,0.005509195438494608,43.72578333932587,48.157781907269225,49.00770369064942
2024-10-16 04:00:00,0.3643,0.3661,0.3531,0.3536,15759.3,0.347092359359804,,0.347092359359804,49.9785283146506,31.16042718199971,23.639413389409594,18.12576351809392,0.00651440055911634,0.007380653292691933,-0.0008662527335755931,0.3576,0.3622253932158292,0.0053485041252827195,-57.65341869408174,38.538581852600956,45.92034800594803
2024-10-16 08:00:00,0.3536,0.367,0.3536,0.3639,29125.3,0.347092359359804,,0.347092359359804,56.681156365542805,29.978866619138056,22.05629112975122,16.430124011809617,0.006300651526554124,0.007164652939464372,-0.0008640014129102482,0.3615,0.3620935035402239,0.004483958564362937,-8.824100872844692,34.23288342301498,42.382557236737185
2024-10-16 12:00:00,0.3639,0.3639,0.3514,0.353,32568.4,0.347092359359804,,0.347092359359804,49.17215995004525,28.544350118479198,20.161545415474077,16.530622209889263,0.005191866369685605,0.006770095625508619,-0.0015782292558230143,0.3561,0.3610037756238195,0.004560288938809584,-71.68808365169912,24.60370459804097,36.383237945231535
2024-10-16 16:00:00,0.353,0.3547,0.3487,0.3534,23801.3,0.347092359359804,,0.347092359359804,49.43688509359514,26.806878764387545,19.304312746628362,17.74108897721665,0.004295902313795064,0.006275256963165908,-0.0019793546493708444,0.3522666666666667,0.35941521035888263,0.0050308807121561975,-94.72885698313642,13.755289908843025,27.782614945624985
2024-10-16 20:00:00,0.3534,0.3564,0.3511,0.3511,6930.4,0.347092359359804,,0.347092359359804,47.89230027219909,25.42499699519608,19.800784595355587,17.05141380549474,0.0033615042379401827,0.005692506418120764,-0.002331002180180581,0.35286666666666666,0.35822456605120695,0.005090338652589669,-70.17083079943349,6.125642571726979,19.67938012540649
2024-10-17 00:00:00,0.3511,0.3553,0.3496,0.3516,14566.0,0.347092359359804,,0.347092359359804,48.27067690741159,23.90272165455981,18.94767671566654,17.450565255522932,0.0026310042726642724,0.005080205989029465,-0.0024492017163651927,0.35216666666666674,0.35712312979947236,0.005065997648992569,-65.22523270141761,-0.360800634922529,11.030959110922112
2024-10-17 04:00:00,0.3516,0.3516,0.3404,0.3406,6095.1,0.375313639357917,0.375313639357917,,41.1851740313118,23.17058152172964,17.364559154467102,22.855739984749672,0.00115119940787356,0.004294404672798284,-0.003143205264924724,0.3442,0.3547734698359319,0.00606735622843608,-116.17877087197495,-10.889707020109114,2.15760620638459
2024-10-17 08:00:00,0.3406,0.346,0.337,0.3378,6585.5,0.370582275422125,0.370582275422125,,39.59206509403605,22.882967957754392,16.193680379076515,23.861921436407073,-0.0002446727728926401,0.0033865891836600995,-0.0036312619565527396,0.34026666666666666,0.35213586925970186,0.007122237385635919,-111.09994374308022,-19.999728540379216,-6.28114840592097
2024-10-17 12:00:00,0.3378,0.3434,0.3362,0.3434,17102.5,0.368134047879912,0.368134047879912,,44.23784663545152,22.707490459849748,15.304592649192305,23.16185889713719,-0.0008887928829187097,0.002531512770344338,-0.0034203056532630476,0.34099999999999997,0.3501111657579379,0.007483860726054462,-81.16279454727706,-25.56000726827902,-14.202560865922468
2024-10-17 16:00:00,0.3434,0.3434,0.3315,0.3356,24955.0,0.366520643091921,0.366520643091921,,39.662385362986825,23.062848408347755,13.942122213803385,24.615965521617824,-0.0020055389191735995,0.0016241024324407506,-0.00362964135161435,0.3368333333333333,0.34769701440800976,0.008098373516713005,-89.43097073551492,-31.366458492573194,-21.953975330335137
2024-10-17 20:00:00,0.3356,0.3385,0.3356,0.3366,5077.3,0.364083578782729,0.364083578782729,,40.51188113487035,23.392823646238764,13.623819806544022,24.053976395257486,-0.002777855170721766,0.0007437109118082474,-0.003521566082530013,0.3369,0.3457339208792807,0.008232109400816222,-71.54035860606037,-35.01863123016294,-27.986206382848593
2024-10-18 00:00:00,0.3366,0.3451,0.3364,0.3433,11443.9,0.364083578782729,0.364083578782729,,45.997738577213084,22.519928209159527,17.899127648414193,22.401645950547692,-0.0028168168473396427,3.160535997866936e-05,-0.002848422207318312,0.34159999999999996,0.3449822989012296,0.007350325673618663,-30.677088802284338,-34.62394555490125,-31.6422606364791
2024-10-18 04:00:00,0.3433,0.3495,0.3433,0.3459,9139.0,0.364083578782729,0.364083578782729,,48.00168799867134,21.034810300839816,20.55674488559179,21.279796412565098,-0.002607834493153216,-0.0004962826106477078,-0.0021115518825055085,0.34623333333333334,0.34520975970706663,0.00620000711955467,11.006155385836886,-30.47575456028869,-32.87119745948152
2024-10-18 08:00:00,0.3459,0.3473,0.3437,0.3437,27778.3,0.364083578782729,0.364083578782729,,46.431605312923,19.65577224311437,19.932559984874406,20.633656778834812,-0.0025898815433699762,-0.0009150023971921616,-0.0016748791461778146,0.3449,0.3451534397603272,0.005118813054240587,-3.300762079563927,-28.005300698404618,-32.03090801093937
2024-10-18 12:00:00,0.3437,0.3511,0.3407,0.3486,25844.2,0.364083578782729,0.364083578782729,,50.32860569401902,18.698123157691786,21.365852104112122,18.852720190916095,-0.002155418331507175,-0.0011630855840551644,-0.0009923327474520107,0.3468,0.3454528143493586,0.004433062617222553,20.259667968709405,-23.617576274121525,-29.18064427192902
2024-10-18 16:00:00,0.3486,0.3552,0.3465,0.3519,9086.3,0.364083578782729,0.364083578782729,,52.81803819028478,18.36806883059597,23.224415896847646,17.492542090144216,-0.0015272158910847322,-0.001235911645461078,-0.00029130424562365427,0.35119999999999996,0.3464977571949297,0.004482004469558499,69.94255713052202,-15.112109600972111,-24.30268528344674
2024-10-18 20:00:00,0.3519,0.3574,0.3501,0.3574,5472.8,0.364083578782729,0.364083578782729,,56.71202689477826,18.344108723352797,23.64749420151528,16.421925138889144,-0.0005788838834479004,-0.0011045060930584424,0.0005256222096105419,0.35496666666666665,0.34803755891706367,0.0049269323386574955,93.75824242921703,-5.214804870954916,-17.987447861113292
2024-10-19 00:00:00,0.3574,0.3675,0.3574,0.3622,7639.3,0.364083578782729,0.364083578782729,,59.82807775312553,19.40731377895825,30.02845192593308,15.049506395470704,0.0005536142294692015,-0.0007728820285529136,0.001326496258022115,0.36236666666666667,0.3506428512351733,0.006162729264627654,126.82492802644869,6.78880721062723,-9.28892088385533
