time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-02-11 16:00:00,1.2535,1.2616,1.2447,1.2506,221011.6,1.21451928670362,,1.21451928670362,47.881969509479376,23.73288391817174,27.197717109125453,19.196176120111822,0.006494070923860784,0.011300046172516124,-0.00480597524865534,1.2523,1.2690854671558782,0.012008429777223285,-93.18713307944006,2.729254574161203,14.843180792916652
2024-02-11 20:00:00,1.2506,1.2524,1.2345,1.2403,118698.2,1.21451928670362,,1.21451928670362,45.511796525516466,22.82692032768659,26.015618910410797,20.838520594541993,0.0039390230287830175,0.009827841543769504,-0.005888818514986486,1.2424,1.2642335640366276,0.013794817824387708,-105.51577804832526,-7.111202936973931,7.5423858332472955
2024-02-12 00:00:00,1.2403,1.2704,1.2382,1.2438,156954.9,1.21451928670362,,1.21451928670362,46.481255548717606,22.56566490517628,28.336499443082996,19.22019323282411,0.0021715180052459537,0.008296576836064794,-0.00612505883081884,1.2508,1.2617910978481497,0.013285050555980811,-55.15521777321695,-11.47884064935966,-0.8849739181627507
2024-02-12 04:00:00,1.2438,1.2574,1.2378,1.2573,133801.2,1.21451928670362,,1.21451928670362,50.164386693109535,22.304515393164845,26.963830027431158,18.38799427661249,0.0018388970551217465,0.007005040879876185,-0.005166143824754438,1.2508333333333335,1.259798777027274,0.012499667490155315,-47.81697167012234,-14.782307105792631,-7.660774029491241
2024-02-12 08:00:00,1.2573,1.2605,1.2405,1.2527,105336.2,1.21451928670362,,1.21451928670362,48.92876848883204,22.165516131016314,26.384422975296935,17.458624813441908,0.0011903889368747311,0.005842110491275894,-0.004651721554401163,1.2512333333333332,1.2582414236283757,0.011501198909225704,-40.62237540250931,-17.131404223675965,-12.625938728950533
2024-02-12 12:00:00,1.2527,1.2797,1.2476,1.2726,384500.4,1.21451928670362,,1.21451928670362,54.18610672876665,22.642232334335176,29.070134097383388,16.055971484137505,0.0022561972324148805,0.005124927839503692,-0.0028687306070888114,1.2666333333333333,1.2597672253929133,0.010658455096715572,42.94623612969814,-11.66980055518741,-13.765588133503902
2024-02-12 16:00:00,1.2726,1.2893,1.2644,1.2675,309637.0,1.21451928670362,,1.21451928670362,52.68913888132433,23.360548059980157,29.666624474035302,15.04614979549794,0.0026586829655881328,0.00463167886472058,-0.0019729958991324473,1.2737333333333334,1.262306517745717,0.010798157004152103,70.54793753676456,-4.19546072864632,-11.944743153325568
2024-02-12 20:00:00,1.2675,1.2947,1.2675,1.2934,56395.1,1.21451928670362,,1.21451928670362,58.89911548540442,24.18045760616996,28.990549464449543,14.009604641269787,0.005009819275446636,0.004707306946865792,0.0003025123285808444,1.2852,1.2664689690646773,0.012240497718910372,102.01671732343024,5.460191821542459,-6.884118421491796
2024-02-13 00:00:00,1.2934,1.3058,1.2776,1.2829,187056.8,1.21451928670362,,1.21451928670362,55.706760117693385,25.24795583467365,29.731300284933294,13.008980460942551,0.005957178842709521,0.004957281326034538,0.0009998975166749828,1.2887666666666666,1.2705230959014027,0.013331965545520113,91.22721228650973,13.257193681994028,0.7130310549257022
2024-02-13 04:00:00,1.2829,1.3004,1.2829,1.2939,183728.8,1.21451928670362,,1.21451928670362,58.25917659126596,26.23920418971279,28.376790901873182,12.416312601497403,0.007509016921417366,0.005467628445111104,0.0020413884763062625,1.2924,1.2745007148284202,0.014162387295712781,84.25738211993041,19.711756267260974,8.558420260537797
2024-02-13 08:00:00,1.2939,1.307,1.2806,1.2881,277923.4,1.21451928670362,,1.21451928670362,56.41324680349449,27.348323916883935,28.144082227712442,11.560652974525311,0.008176593570873303,0.006009421470263543,0.0021671721006097594,1.2919,1.2776642212232527,0.014175731201355422,66.9490628010128,24.006056861238413,15.60879965800898
2024-02-13 12:00:00,1.2881,1.2898,1.2348,1.2581,581907.6,1.21451928670362,,1.21451928670362,47.95032487695024,25.898623375309302,24.375294174931632,21.16365252052117,0.006213280762659368,0.006050193328742708,0.00016308743391665968,1.2609000000000001,1.2746161810008432,0.014092176619444079,-64.88792266917685,15.924785994837023,18.224948201332623
2024-02-13 16:00:00,1.2581,1.2725,1.2509,1.2655,268991.9,1.21451928670362,,1.21451928670362,49.945042761962625,24.552472872418573,23.068777523196246,20.029279977930916,0.005194579493971396,0.005879070561788446,-0.0006844910678170495,1.2629666666666666,1.2724980874855383,0.013262948292067284,-47.91001522425475,10.121622247646862,17.44105534274583
2024-02-13 20:00:00,1.2655,1.2776,1.2612,1.2724,62983.0,1.21451928670362,,1.21451928670362,51.799912186273595,23.505991206445508,23.405879392658672,19.18831723873577,0.00488768158267483,0.005680792765965723,-0.0007931111832908929,1.2704000000000002,1.2721166170336222,0.011163615335986327,-10.251261095130756,8.269541943757986,14.580501761870083
2024-02-14 00:00:00,1.2724,1.273,1.2547,1.2608,133371.8,1.21451928670362,,1.21451928670362,48.54313779150419,22.21730655490233,22.281660463492074,19.972710069003146,0.003666178300802292,0.005277869872933038,-0.0016116915721307457,1.2628333333333333,1.2704287472699332,0.010514851445188794,-48.15673637865348,3.1398802780842168,9.363957616081535
2024-02-14 04:00:00,1.2608,1.2847,1.2608,1.2841,207816.6,1.21451928670362,,1.21451928670362,54.70349581140016,21.510805129122048,23.969487242891933,18.708834937442457,0.004526069709012592,0.005127509840148949,-0.0006014401311363569,1.2765333333333333,1.2715386720087332,0.009511180514172674,35.00905288716129,6.037077788000314,6.892030564372357
2024-02-14 08:00:00,1.2841,1.316,1.2788,1.3113,331551.2,1.21555681149168,,1.21555681149168,60.62913585411031,21.93785601244567,29.739755791106404,16.914677256097637,0.007317995231581831,0.005565606918435525,0.0017523883131463054,1.3020333333333334,1.2770831558859332,0.012318270865668576,135.03073453237712,17.763773855670934,8.802568466378375
2024-02-14 12:00:00,1.3113,1.3171,1.296,1.3094,181901.7,1.22656113034252,,1.22656113034252,60.03829797229202,22.368085010942263,28.382535547664606,15.978671066223276,0.00927043835916086,0.006306573206580593,0.0029638651525802666,1.3075,1.2826134911793998,0.014603405039292522,113.61053011787146,26.477115334052797,13.354461813952078
2024-02-14 16:00:00,1.3094,1.3212,1.2959,1.32,141170.6,1.22897001730826,,1.22897001730826,62.24862568279138,22.89848524020436,27.570446128482466,14.913046723066229,0.011540068292629657,0.007353272223790406,0.004186796068839252,1.3123666666666667,1.288023159449812,0.016374332707940198,99.11246522654794,33.080328960643264,20.839573984591837
2024-02-14 20:00:00,1.32,1.3272,1.3169,1.3242,123407.2,1.24733801557744,,1.24733801557744,63.11907326846376,23.58430114051979,28.442075707846197,14.48938918222687,0.013521800368223369,0.008586977852676998,0.004934822515546371,1.3227666666666666,1.2943401607619671,0.018565636925532803,102.07570045929081,39.35263546052032,29.16846340272184
2024-02-15 00:00:00,1.3242,1.3461,1.3212,1.3425,158111.9,1.25893921401969,,1.25893921401969,66.71974094060413,24.778684500860496,31.71058092130703,13.491557141183188,0.016380173927526442,0.010145617067646887,0.006234556859879555,1.3366,1.3020237678961548,0.02147665423068051,107.32966669284164,45.53236557254952,36.110611331941485
2024-02-15 04:00:00,1.3425,1.3649,1.3253,1.3505,335991.9,1.26598029261772,,1.26598029261772,68.18217175050012,26.357733006732065,33.37375453063242,12.068151615121634,0.019071148380797487,0.011930723330277008,0.007140425050520479,1.3469,1.3101830828241265,0.024247611129806498,100.94992307850893,50.57032534581856,42.133913834882925
2024-02-15 08:00:00,1.3505,1.3709,1.3437,1.3512,282011.3,1.27793226335595,,1.27793226335595,68.31337883874409,27.962472737847484,32.55464600118449,11.194516069173496,0.021017967130445347,0.013748172090310675,0.007269795040134672,1.3552666666666664,1.3183800980682245,0.026545603396831107,92.63698159232705,54.394566822773875,47.46247330041558
2024-02-15 12:00:00,1.3512,1.3636,1.3298,1.3343,263790.4,1.27793226335595,,1.27793226335595,61.69832358100797,28.56534017004322,29.679387162959785,13.837940967130633,0.02095558333452341,0.015189654339153223,0.005765928995370186,1.3425666666666667,1.3227776559952138,0.025317131992216885,52.10966939313801,54.186848874625156,51.171026653941794
2024-02-15 16:00:00,1.3343,1.3531,1.3194,1.3455,410289.2,1.27793226335595,,1.27793226335595,64.17425676360351,28.51119862652525,27.1085847495463,15.312423015279835,0.021561344368094426,0.016463992344941464,0.005097352023152962,1.3393333333333333,1.325787779147599,0.023176845118310967,38.962893400973456,52.802852922475,52.98864849142316
2024-02-15 20:00:00,1.3455,1.3475,1.3242,1.3472,96026.1,1.27793226335595,,1.27793226335595,64.54885607342177,28.460924336115706,25.466151274794974,14.38468605032193,0.021925842677950724,0.01755636241154332,0.004369480266407405,1.3396333333333335,1.3283051526359142,0.021022542496330652,35.923915797836266,51.268404092962385,53.16316817820912
2024-02-16 00:00:00,1.3472,1.3573,1.3413,1.3557,149951.3,1.27793226335595,,1.27793226335595,66.43844990608875,28.74647224327509,27.00070238320852,13.767814564747097,0.022639613801878733,0.018573012689610403,0.00406660111226833,1.3514333333333333,1.3325102763990813,0.02064081784867999,61.11856314021058,52.16387309725768,52.60549474683006
2024-02-16 04:00:00,1.3557,1.3697,1.3487,1.3506,96198.5,1.28202920118906,,1.28202920118906,64.22643544153401,29.400984385942554,28.832202255735,12.980975977922746,0.02253399728869554,0.019365209609427433,0.0031687876792681063,1.3563333333333334,1.3368417412962181,0.020431867701122767,63.59866303703654,53.203399455419394,52.35963239202862
2024-02-16 08:00:00,1.3506,1.3969,1.3445,1.3897,300255.5,1.28552628107015,,1.28552628107015,71.93989250480635,30.718900373521286,31.90430759495186,11.252834655477189,0.025313539937469987,0.020554875675035944,0.0047586642624340425,1.3770333333333333,1.3441493034847845,0.022695897182472967,96.59317007581957,57.147924057273954,53.44590017572837
2024-02-16 12:00:00,1.3897,1.4672,1.3879,1.4232,1018476.3,1.32710365296314,,1.32710365296314,76.59605968133882,33.09100634285595,42.02143085207415,9.246604421641777,0.029875135574686684,0.022418927654966093,0.007456207919720591,1.4261,1.3590494301239144,0.03076038312676615,145.3180206929682,65.1633873877916,56.91964599943567
2024-02-16 16:00:00,1.4232,1.4261,1.3477,1.3579,555997.9,1.32710365296314,,1.32710365296314,56.80804797693675,33.4253884591673,35.317411520988564,15.951816288932202,0.027899461095871603,0.023515034343147195,0.004384426752724407,1.377233333333333,1.3623555943438086,0.027872629647267666,35.58506242576684,62.47444875488026,59.497289913841314
2024-02-16 20:00:00,1.3579,1.3959,1.3561,1.3883,377710.5,1.32710365296314,,1.32710365296314,61.76083058436178,33.73588613859927,32.48414425033009,14.672114378385068,0.02845869663416889,0.024503766801351537,0.003954929832817353,1.3800999999999999,1.3655818499176615,0.025444542453644154,38.03867465564397,60.25301474585877,61.259693736451155
2024-02-17 00:00:00,1.3883,1.3884,1.3621,1.3777,129005.5,1.32710365296314,,1.32710365296314,59.2112562746448,34.024205412357524,30.729796352074736,13.879728012152858,0.027726944458941194,0.02514840233286947,0.0025785421260717256,1.3760666666666665,1.3674881802356624,0.022377986813164146,25.556324622724656,57.098770189210214,61.24740526943523
2024-02-17 04:00:00,1.3777,1.3803,1.3642,1.3779,151585.7,1.32710365296314,,1.32710365296314,59.24544158696746,34.291930452275906,29.673307171631418,13.40254351329283,0.0268536121910683,0.025489444304509237,0.0013641678865590617,1.3741333333333337,1.3686963898897844,0.019297797109597805,18.782604780125236,53.61548242474794,58.36042902867431
2024-02-17 08:00:00,1.3779,1.3781,1.3502,1.359,184692.1,1.32710365296314,,1.32710365296314,54.58932902623108,33.85616596398806,27.884237880374567,15.619890130395357,0.02435566113001597,0.025262687669610588,-0.0009070265395946173,1.3624333333333334,1.3675576523340658,0.016720801089804095,-20.43091505488964,46.883991744780886,54.462814776149465
2024-02-17 12:00:00,1.359,1.3649,1.3051,1.3405,296837.5,1.32710365296314,,1.32710365296314,50.41290254883947,31.67179473215338,24.47769822246689,22.92526597350083,0.02064523609779534,0.02433919735524754,-0.003693961257452201,1.3368333333333335,1.361971412515751,0.01825121528846106,-91.82248518837139,34.274312023585225,47.96813909558108
2024-02-17 16:00:00,1.3405,1.3469,1.3329,1.3442,102013.7,1.32710365296314,,1.32710365296314,51.21676612311101,29.643450016878315,23.74628651314696,22.2402420868634,0.01779809128796117,0.02303097614179027,-0.005232884853829098,1.3413333333333333,1.358219034482584,0.018002939990422812,-62.529420780655975,25.473972677745117,40.06193971771481
2024-02-17 20:00:00,1.3442,1.3617,1.3442,1.355,45854.5,1.32710365296314,,1.32710365296314,53.58216951308616,28.23586563548984,26.09831328829999,21.380241713595623,0.016226133487800887,0.021670007610992394,-0.005443874123191507,1.3536333333333335,1.3573852706372658,0.015411848592879083,-16.229665902055203,21.682732806854176,32.07875231324137
2024-02-18 00:00:00,1.355,1.366,1.3466,1.3603,129596.8,1.32710365296314,,1.32710365296314,54.74192777984703,27.06453977822625,25.924744442954335,20.436788964257264,0.015232421439381305,0.020382490376670177,-0.005150068937288872,1.3576333333333335,1.3574303729456416,0.01264659619193595,1.069907847727279,19.80883962875173,25.309964284234077
2024-02-18 04:00:00,1.3603,1.413,1.3598,1.3912,325697.6,1.32710365296314,,1.32710365296314,60.87898345364167,27.22961072469621,33.12144290714314,18.080576720120686,0.016745240530341432,0.019655040407404428,-0.0029097998770629963,1.388,1.3629884869555249,0.0148947628923976,111.94768355903622,28.185098167868503,23.787660820304897
2024-02-18 08:00:00,1.3912,1.3917,1.3759,1.3863,63671.5,1.32710365296314,,1.32710365296314,59.50110370350121,27.382890889275462,31.943525781229106,17.43756666090495,0.01734878551009289,0.019193789427942122,-0.001845003917849232,1.3846333333333334,1.3669239135696718,0.015406518687172868,76.63171727608201,32.589336268615185,25.566501718022412
2024-02-18 12:00:00,1.3863,1.3978,1.3713,1.3905,120947.1,1.32710365296314,,1.32710365296314,60.32989497678902,27.671883923206966,31.4048436622199,16.385055123758693,0.017958984163629177,0.018946828375079536,-0.0009878442114503588,1.3865333333333334,1.3704892626176102,0.015522437237818387,68.90700848031754,35.8909428333154,29.11855422463772
2024-02-18 16:00:00,1.3905,1.4027,1.3862,1.393,99133.4,1.32710365296314,,1.32710365296314,60.843560687664784,28.060396296335945,31.33840990642167,15.747700861687397,0.018431829443025016,0.01884382858866863,-0.0004119991456436149,1.3939666666666666,1.3747578815356203,0.01619268230931437,79.0842215601591,39.817604535755734,34.12074545138872
2024-02-18 20:00:00,1.393,1.4225,1.388,1.4035,109133.5,1.32710365296314,,1.32710365296314,63.00994817788641,28.882028568785362,33.436594690087034,14.479450748441034,0.01942984976798723,0.01896103282453235,0.0004688169434548771,1.4046666666666667,1.3801958424685377,0.01769779901637159,92.18029193156356,44.577848844465535,38.218933120537976
2024-02-19 00:00:00,1.4035,1.4172,1.3886,1.4126,120118.8,1.32710365296314,,1.32710365296314,64.82625150033584,29.644972821774108,31.19380896675244,13.508230272153787,0.020716277660558946,0.01931208179173767,0.0014041958688212758,1.4061333333333332,1.3849117498985004,0.018338487092455447,77.14770699764541,47.53874504020916,41.95628531343647
2024-02-19 04:00:00,1.4126,1.4196,1.4016,1.4076,98305.6,1.32710365296314,,1.32710365296314,62.995922450138586,30.411176350895907,30.41713043278215,12.920812965938358,0.021089219426413397,0.019667509318672817,0.00142171010774058,1.4096,1.3894005226442276,0.01867684895851306,72.10166054827728,49.771737359124444,45.42648394488873
2024-02-19 08:00:00,1.4076,1.4087,1.3823,1.4011,129794.0,1.32710365296314,,1.32710365296314,60.60049792774152,30.081556902863802,28.462193489033993,16.78897417661914,0.020622558765172494,0.019858519207972755,0.0007640395571997388,1.3973666666666666,1.3908489124664891,0.016466104456997508,26.388569792768905,47.64599485309213,47.383581524222826
2024-02-19 12:00:00,1.4011,1.4149,1.3916,1.4065,154559.3,1.32710365296314,,1.32710365296314,61.89677221083194,29.959273682521694,28.35552964855872,15.822424408885421,0.02045269575405584,0.01997735451718937,0.00047534123686646806,1.4043333333333334,1.3933006253513698,0.015478214188809533,47.51929754247791,47.634476915763564,48.147738542047335
2024-02-19 16:00:00,1.4065,1.412,1.3812,1.4026,137691.4,1.32710365296314,,1.32710365296314,60.35238519751778,29.305214343094978,26.207660624585948,17.181628513636827,0.019775421933334147,0.019936968000418324,-0.00016154606708417701,1.3986,1.394264148014757,0.013452330151797436,21.487489212237154,45.2574780336248,47.577421790401246
