time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-10-15 12:00:00,6.041,6.207,5.774,5.821,373873.72,6.66051515770599,6.66051515770599,,27.0252742460372,18.487153792588533,11.355224125479811,27.245458756322922,-0.15113603693145805,-0.11661285935840134,-0.034523177573056715,5.934,6.227899362059722,0.13049377161180803,-150.147325515791,-61.65207136214934,-50.08389310262489
2024-10-15 16:00:00,5.821,5.923,5.72,5.868,280840.46,6.48541364193539,6.48541364193539,,29.728989151897707,20.306814936611453,10.588395916445997,27.201936895293795,-0.16820207434746415,-0.1269307023562139,-0.04127137199125025,5.837000000000001,6.156826750776135,0.16491794964168557,-129.28722089621604,-67.80072131979178,-56.96035757243249
2024-10-15 20:00:00,5.868,5.945,5.728,5.869,119922.7,6.48541364193539,6.48541364193539,,29.78859418288424,21.786417954335512,10.555925285646037,25.239769168920397,-0.17957629654692742,-0.13745982119435662,-0.04211647535257079,5.847333333333334,6.100555220331989,0.18097321097931635,-93.28153621130733,-70.11715903720228,-63.093124416482155
2024-10-16 00:00:00,5.869,6.01,5.827,5.857,126927.68,6.48541364193539,6.48541364193539,,29.465604976853214,22.54551375921904,12.090735851975655,23.687954345681916,-0.18739853563144315,-0.14744756408177395,-0.0399509715496692,5.898,6.063726998453445,0.17820117233824892,-61.99996564888818,-69.37923236553736,-67.23729602117021
2024-10-16 04:00:00,5.857,5.996,5.8,5.85,77190.59,6.48541364193539,6.48541364193539,,29.266259358036166,23.378697896855765,11.29008805772834,23.031552896280047,-0.19194987923747142,-0.15634802711291346,-0.035601852124557964,5.882000000000001,6.0306857260073645,0.17283472755081528,-57.35179425043452,-68.28582890052802,-68.89573540576488
2024-10-16 08:00:00,5.85,5.984,5.79,5.95,78123.99,6.48541364193539,6.48541364193539,,35.93437389650096,24.201663651517215,10.545707787704762,21.852888762324618,-0.18535107574661058,-0.1621486368396529,-0.023202438906957695,5.908,6.008379230369662,0.15966100079060547,-41.91348330634111,-65.88834293742012,-68.41764081017197
2024-10-16 12:00:00,5.95,6.184,5.842,6.172,138283.75,6.48541364193539,6.48541364193539,,47.71771928798416,23.190016465737738,15.878194912849441,19.421823653516643,-0.16035940833073337,-0.16179079113786898,0.0014313828071356172,6.066,6.018855733938814,0.1392034126579837,22.578117955109377,-57.84593740173562,-65.3498354013053
2024-10-16 16:00:00,6.172,6.222,5.976,6.08,256960.11,6.48541364193539,6.48541364193539,,44.09794553960834,21.965004894972655,15.84399699808125,17.880933736237626,-0.14629061581594893,-0.15869075607348498,0.012400140257536052,6.092666666666666,6.032275903525695,0.12487384001852679,32.24094714687559,-49.65622062458914,-60.41908246606825
2024-10-16 20:00:00,6.08,6.135,5.889,5.895,82915.45,6.48541364193539,6.48541364193539,,37.87589866658988,21.37937920167311,14.596829391163327,19.25726735579624,-0.14835876281073634,-0.15662435742093525,0.008265594610198906,5.973,6.021498466521024,0.11098740847352627,-29.131512717254026,-47.79033808755867,-55.295209762825905
2024-10-17 00:00:00,5.895,6.013,5.894,5.99,41211.82,6.48541364193539,6.48541364193539,,42.372470000190084,20.83558391503782,14.021837731312509,18.498693844770383,-0.14071006016778398,-0.15344149797030499,0.012731437802521006,5.9656666666666665,6.011347230183867,0.09911343666328529,-30.726115486164183,-46.23904512379554,-50.382885309419756
2024-10-17 04:00:00,5.99,5.999,5.912,5.95,18781.3,6.48541364193539,6.48541364193539,,41.02598519634754,20.330631148876478,13.60004383002076,17.942230676739054,-0.13630483661370096,-0.15001416569898418,0.013709329085283217,5.953666666666667,6.000859854998922,0.08967339151218881,-35.08524103335604,-45.22506293375559,-47.227666692424755
2024-10-17 08:00:00,5.95,6.08,5.912,5.983,83854.07,6.48541364193539,6.48541364193539,,42.645278365157274,19.152531482845667,15.637897533422393,16.88591283640813,-0.12866764053442026,-0.1457448606660714,0.01707722013165114,5.991666666666667,5.999188366211239,0.07473672024534941,-6.709508186319076,-41.723648865806815,-45.24452375272917
2024-10-17 12:00:00,5.983,5.998,5.827,5.886,67910.13,6.48541364193539,6.48541364193539,,39.2350643400677,18.67523124575066,14.689897287472286,18.875628503404013,-0.1289556761927111,-0.14238702377139933,0.013431347578688246,5.903666666666666,5.981820784475863,0.07535806525695801,-69.14023738331092,-44.21606600376173,-44.35095573177993
2024-10-17 16:00:00,5.886,5.965,5.808,5.897,67963.73,6.46982929443738,6.46982929443738,,39.82275477148966,18.36428141857757,13.859175309288506,18.492570947804378,-0.12683427192279506,-0.13927647340167848,0.012442201478883419,5.890000000000001,5.965126096389342,0.07531588909920961,-66.49866961483808,-46.241757241132305,-44.35163376111413
2024-10-17 20:00:00,5.897,5.963,5.785,5.812,38273.22,6.45239636499364,6.45239636499364,,36.85642324310946,18.239782389497332,12.964052245571764,18.13274218737779,-0.13050742502274382,-0.13752266372589156,0.0070152387031477415,5.853333333333334,5.944800139470068,0.07825241946966856,-77.92458197597101,-49.12201403520855,-45.32587153647737
2024-10-18 00:00:00,5.812,5.906,5.785,5.874,34843.56,6.40235672849427,6.40235672849427,,40.34685522367625,18.12417614820854,12.378760279287732,17.314097821562545,-0.1269521184768605,-0.13540855467608537,0.00845643619922487,5.8549999999999995,5.928472841384601,0.07738340527238367,-63.29767226447149,-50.41071023786882,-47.497636879492866
2024-10-18 04:00:00,5.874,5.963,5.866,5.936,23641.39,6.40235672849427,6.40235672849427,,43.69847571277639,17.420295880563682,14.118829375145708,16.664571163778998,-0.11777400516054826,-0.13188164477297795,0.014107639612429695,5.921666666666667,5.9272353550722485,0.0643261840238742,-5.771302920248763,-46.35258229990336,-48.03176595352828
2024-10-18 08:00:00,5.936,5.976,5.879,5.893,23417.4,6.40235672849427,6.40235672849427,,41.938542155534094,16.63301968052513,14.090996392220609,16.017464937488494,-0.11267122116445627,-0.12803956005127362,0.015368338886817351,5.916,5.92519256324093,0.05430188933606616,-11.285750033531498,-43.16468845750592,-47.26249875762168
2024-10-18 12:00:00,5.893,6.017,5.879,5.989,53767.99,6.40235672849427,6.40235672849427,,47.064386302501674,15.48055172631294,14.968062457853732,15.118032108459728,-0.09973119129669872,-0.12237788630035865,0.022646695003659928,5.961666666666667,5.931824218409246,0.04985471823085792,39.90588295539324,-35.61281832906054,-43.88519983108468
2024-10-18 16:00:00,5.989,6.224,5.986,6.08,101680.36,6.40235672849427,6.40235672849427,,51.44066557869023,16.002118801745,21.768643805698122,13.690229307218537,-0.08119719420604277,-0.11414174788149548,0.03294455367545271,6.096666666666667,5.961795572637867,0.0653122411032109,137.66801011127126,-19.860015743575826,-36.24752620751143
2024-10-18 20:00:00,6.08,6.216,6.075,6.178,26292.82,6.40235672849427,6.40235672849427,,55.68917226707077,16.486431086074766,20.53149919480127,12.912193084083027,-0.0579332683463436,-0.10290005197446511,0.04496678362812151,6.156333333333333,5.9971660745824975,0.08237678976641545,128.81238287480787,-6.344343141904579,-26.24546641801173
2024-10-19 00:00:00,6.178,6.344,6.155,6.335,37370.42,6.40235672849427,6.40235672849427,,61.500518157984054,17.721911352951135,24.1096185811654,11.933212989343659,-0.02652212109619345,-0.08762446579881078,0.06110234470261733,6.278,6.04822678829477,0.10917613920983629,140.30734393566004,6.987628410601297,-13.707387200984929
2024-10-19 04:00:00,6.335,6.433,6.283,6.345,50047.29,6.40235672849427,6.40235672849427,,61.84377350540562,19.325062021932784,26.253270717186993,11.206979038887514,-0.0008122807025294776,-0.07026202877955452,0.06944974807702504,6.353666666666666,6.103761311635114,0.13476326935923927,123.62683898452994,17.591193008231173,-0.4063843666620013
2024-10-19 08:00:00,6.345,6.406,6.282,6.284,45315.74,6.40235672849427,6.40235672849427,,58.42198431984885,20.80203785232044,24.903987393248187,10.672445328127374,0.014473916536979381,-0.053314839716247744,0.06778875625322713,6.323999999999999,6.143804709519638,0.14302363683580685,83.99324497074923,23.627743186641904,10.465555365892431
2024-10-19 12:00:00,6.284,6.334,6.224,6.255,45221.29,6.40235672849427,6.40235672849427,,56.81261796773603,21.495170715131195,23.738445993067415,12.640669999829942,0.023971946664378407,-0.03785748244012252,0.06182942910450093,6.271,6.1669311259706125,0.1359409526891851,51.03631244335427,26.119431300888483,18.581498976590698
2024-10-19 16:00:00,6.255,6.334,6.229,6.319,26494.9,6.40235672849427,6.40235672849427,,59.466372476192895,22.138794087741182,22.648800276798138,12.060436065388288,0.036245651787961464,-0.023036855594505724,0.05928250738246719,6.294,6.19003455761232,0.13012722354345688,53.26348556262963,28.587072597410405,23.98136002329297
2024-10-19 20:00:00,6.319,6.784,6.317,6.496,126149.09,5.99457620080368,,5.99457620080368,65.73695391642147,24.617878809306145,35.933980125535655,9.88674168331912,0.05956840478463743,-0.006515803518677093,0.06608420830331452,6.532333333333334,6.252270698652503,0.15738820738661574,118.62923291445493,36.77272353532354,28.776742655066066
2024-10-20 00:00:00,6.496,6.539,6.469,6.521,27928.36,5.99457620080368,,5.99457620080368,66.5246680862706,26.919886050759324,34.91807850734039,9.6072302893774,0.07915667673605409,0.010618692532269143,0.06853798420378494,6.509666666666667,6.299069965564169,0.16706247897132154,84.03909818619388,41.06966668540266,33.137223529756255
2024-10-20 04:00:00,6.521,6.609,6.468,6.468,44909.14,6.02700172265098,,6.02700172265098,63.207032847193325,29.254748203681476,35.7690721695025,9.05209216712777,0.08937362283205186,0.026369678592225686,0.06300394423982617,6.515000000000001,6.338329971825229,0.16880930609922154,69.77104610213439,43.678882996014636,37.52708645353779
2024-10-20 08:00:00,6.468,6.588,6.463,6.577,33028.5,6.02765155038588,,6.02765155038588,66.86673289923604,31.366981182884075,33.89897161878759,8.78795558848697,0.10505500655020317,0.04210674418382118,0.06294826236638199,6.542666666666666,6.3754820981600355,0.16851389926420504,66.14076316023841,45.72087210185316,41.810536329648485
2024-10-20 12:00:00,6.577,6.609,6.492,6.595,31417.24,6.06733639534729,,6.06733639534729,67.44265057863612,33.39209808396132,33.10046149563849,8.34800825947619,0.11757968032881028,0.057201331412819,0.060378348915991274,6.565333333333332,6.41000050455518,0.16611734099401365,62.33859666051765,47.231574334459026,44.42524902943235
2024-10-20 16:00:00,6.595,6.746,6.566,6.741,46503.68,6.16715275581256,,6.16715275581256,71.73427160705097,35.652868167481245,36.39469381552532,7.708625249433119,0.13769924320003923,0.07330091377026306,0.06439832942977618,6.684333333333334,6.459879200696662,0.1767240303835879,84.67217961227786,50.635265723351644,46.8166487889196
2024-10-20 20:00:00,6.741,6.992,6.702,6.905,91936.37,6.3200374802313,,6.3200374802313,75.62161519181294,38.260445055386796,42.07591265052315,6.804397052505904,0.16497583242165792,0.09163589750054205,0.07333993492111587,6.866333333333333,6.533779952085148,0.20505663963169657,108.11756915731084,55.86092967189339,49.86216045788929
2024-10-21 00:00:00,6.905,6.942,6.717,6.873,73484.63,6.3200374802313,,6.3200374802313,73.49760428296497,40.6817664512991,38.32015490095241,6.197026579680578,0.1819136065135618,0.109691439303146,0.07222216721041581,6.844,6.590183597160575,0.2139220511240109,79.09934218431358,57.97351262756795,52.925320589317984
2024-10-21 04:00:00,6.873,6.955,6.85,6.86,44819.82,6.38341035898736,,6.38341035898736,72.6054132525053,42.954641320006566,37.20649092897897,5.930965769606298,0.19207381577059746,0.1261679145966363,0.06590590117396117,6.888333333333333,6.644392640101076,0.21937998605278286,74.1303396666168,59.442315085663296,55.97800577711905
2024-10-21 08:00:00,6.86,6.869,6.573,6.74,135134.68,6.38341035898736,,6.38341035898736,64.78737757527983,42.34911116361878,32.91613362347526,16.038081575626435,0.18827256871248554,0.13858884541980615,0.049683723292679394,6.727333333333334,6.659472766143304,0.19183100080500953,23.583455195895013,56.18241873204799,57.36479402929314
2024-10-21 12:00:00,6.74,6.836,6.497,6.788,146182.23,6.38341035898736,,6.38341035898736,66.3482965985884,41.19946734359913,28.81762704080887,16.832577696444073,0.18697788718590047,0.148266653773025,0.03871123341287547,6.707000000000001,6.668114081389976,0.16402280404228506,15.805086305763602,52.51175214784032,56.52749964827987
2024-10-21 16:00:00,6.788,7.021,6.622,6.986,149300.89,6.38341035898736,,6.38341035898736,71.88476001697867,40.859671721671646,31.209657332177898,14.538106787706479,0.19962760522420808,0.15853884406326163,0.04108876116094645,6.876333333333334,6.7059721271978585,0.1651752407865015,68.75978317504104,53.98884587758584,55.53133296078434
2024-10-21 20:00:00,6.986,7.006,6.836,6.847,50154.47,6.38341035898736,,6.38341035898736,63.93264996792245,40.544147215596126,29.372550962441384,13.68234447351828,0.19617507542260615,0.16606609033513053,0.030108985087475615,6.896333333333334,6.7405832555861265,0.16346157477935708,63.52158622291548,54.855458636252166,54.38461884843156
2024-10-22 00:00:00,6.847,6.967,6.733,6.965,48093.16,6.38341035898736,,6.38341035898736,67.24526892557185,39.45296945344604,27.01529553205223,16.116819885018117,0.20064759394929688,0.1729823910579638,0.027665202891333063,6.888333333333333,6.767446906085619,0.1557206388645129,51.753545378525885,54.57346652191341,53.98238079589792
2024-10-22 04:00:00,6.965,7.106,6.943,7.055,39872.03,6.3888223000906,,6.3888223000906,69.54295257279819,39.00752275679091,30.32362287920945,15.201629293250521,0.20904460881836595,0.18019483461004426,0.028849774208321688,7.034666666666666,6.816032317100354,0.1671594953557492,87.1959039682488,57.53914265339844,55.23922842228745
2024-10-22 08:00:00,7.055,7.109,6.872,7.01,84074.58,6.3888223000906,,6.3888223000906,67.01177842153092,38.06791190420152,27.847543777100814,16.40654668344166,0.20965144828765414,0.18608615734556627,0.02356529094208787,6.997,6.848935532173016,0.16368767216870098,60.30365262709368,57.79046174191619,56.18963238837003
2024-10-22 12:00:00,7.01,7.164,6.871,6.969,144937.6,6.3888223000906,,6.3888223000906,64.70111498382374,37.4288779537235,26.957579995642643,14.797810443008427,0.20446704675176708,0.18976233522680647,0.014704711524960612,7.001333333333334,6.876644223293073,0.1565970245089847,53.08279235880689,57.36249179799716,56.81639067880628
2024-10-22 16:00:00,6.969,7.075,6.922,7.011,67605.22,6.3888223000906,,6.3888223000906,65.99466355831142,36.835489285422476,25.54878926720684,14.02448367715517,0.20142551225212202,0.1920949706318696,0.00933054162025243,7.002666666666666,6.8995573948155435,0.14687197857119164,46.80233441132264,56.40247749011766,57.27364342085735
2024-10-22 20:00:00,7.011,7.185,6.961,7.126,41686.01,6.42439096108944,,6.42439096108944,69.31085625731362,36.75411742294307,27.342141323630077,12.956886294057709,0.20592088536776032,0.19486015357904776,0.011060731788712558,7.090666666666667,6.934304535152111,0.14859746092453066,70.1502033487948,57.6522707499974,57.301925445007086
2024-10-23 00:00:00,7.126,7.141,6.984,6.994,74971.95,6.4316518649805,,6.4316518649805,61.85452899432655,36.67855783635504,25.8564589056565,12.252851524764496,0.19656631005530834,0.1952013848742999,0.0013649251810084473,7.039666666666666,6.953461286336575,0.13725344627099625,41.87162881136244,56.21766693739422,56.90872674387659
2024-10-23 04:00:00,6.994,7.024,6.871,6.884,48422.97,6.4316518649805,,6.4316518649805,56.40859449922338,35.643809545343025,24.461525546748582,15.576298826120672,0.17822222614891015,0.19180555312922196,-0.01358332698031181,6.926333333333333,6.948528931245076,0.11633383747840478,-12.719485229086732,49.950653104077766,55.05576707039674
2024-10-23 08:00:00,6.884,6.907,6.753,6.861,54753.86,6.4316518649805,,6.4316518649805,55.312014750332864,33.8044904862486,23.110076225506514,18.94902517939915,0.1599843002832264,0.18544130256002286,-0.025457002276796453,6.840333333333334,6.9288570043520314,0.11127744357663988,-53.03480991499062,40.588338284162454,51.10223226890794
2024-10-23 12:00:00,6.861,7.166,6.861,6.968,146660.73,6.4316518649805,,6.4316518649805,59.27811294559426,33.33351900035385,29.625551588412325,16.951516871793924,0.15240775665303907,0.17883459337862612,-0.026426836725587044,6.998333333333334,6.941489064166813,0.10138050277480008,37.38014549851599,40.296684394558234,46.76333568004815
2024-10-23 16:00:00,6.968,7.037,6.786,7.036,127202.01,6.4316518649805,,6.4316518649805,61.609965106702965,32.38238966890636,27.094284493981508,18.056193488301815,0.15015937908918087,0.17309955052073708,-0.022940171431556217,6.953,6.943581961591028,0.08466005470828591,7.416357447774704,37.307563763032455,42.035809886457706
2024-10-23 20:00:00,7.036,7.131,7.0,7.104,70272.28,6.44801069475233,,6.44801069475233,63.83987698239877,31.904306973691465,29.140802143846813,17.228805968181085,0.1521111131449704,0.16890186304558374,-0.016790749900613355,7.078333333333333,6.96808221099872,0.08931297609489092,82.29571047434862,41.39739528224302,39.89749543099902
