time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-10-31 08:00:00,0.6802,0.708,0.6727,0.7016,1179223.2,0.647314434670527,,0.647314434670527,63.11008093942261,14.259449552611827,23.85436650665198,20.388467721558566,0.009715760691630937,0.009664613764570111,5.114692706082585e-05,0.6941,0.6857613578018854,0.006644085930360956,83.66982090553854,48.37467139511102,47.51242753301784
2023-10-31 12:00:00,0.7016,0.7065,0.66,0.6753,2834118.6,0.647314434670527,,0.647314434670527,50.066452983510565,13.560723966031258,19.734300890823363,21.58425292273078,0.008180657726157614,0.009367822556887612,-0.001187164830729998,0.6806000000000001,0.6848229291106336,0.006203875599501416,-45.379473340534325,39.851567328234175,45.602480928734444
2023-10-31 16:00:00,0.6753,0.6954,0.6722,0.695,1029685.1,0.647314434670527,,0.647314434670527,57.20187367014127,12.911907349920728,18.058446268154377,19.751298705729088,0.008456224830403092,0.009185503011590709,-0.0007292781811876169,0.6875333333333332,0.6853157298783971,0.005479098845944096,26.982581348850072,38.681659511926526,42.938263669834996
2023-10-31 20:00:00,0.695,0.739,0.694,0.7225,5386353.6,0.647314434670527,,0.647314434670527,64.7700371148613,14.001965838883777,29.935213167381917,16.77552484367471,0.0107694899424996,0.009502300397772487,0.0012671895447271125,0.7185,0.6913492335368703,0.00941940204906876,192.1619958584242,52.63441736160813,44.88557889921996
2023-11-01 00:00:00,0.7225,0.8184,0.7225,0.7588,17772841.9,0.678478337686564,,0.678478337686564,71.84702764901097,16.96372788524949,43.51660103126247,12.465315827715186,0.015354874404199248,0.010672815199057838,0.00468205920514141,0.7665666666666667,0.7050251304695605,0.0188961537123483,217.12191498135388,67.58782623613047,49.68886760947482
2023-11-01 04:00:00,0.7588,0.7659,0.7391,0.7606,5868892.7,0.678478337686564,,0.678478337686564,72.14582537399923,19.71393549973194,40.393175999003276,11.570611770674246,0.018916017507762284,0.012321455660798727,0.006594561846963557,0.7552,0.7141478340205495,0.022924519579094152,119.38357337671384,72.29653052163805,57.80010840782579
2023-11-01 08:00:00,0.7606,0.7639,0.7333,0.7488,4775694.0,0.678478337686564,,0.678478337686564,67.11685781200035,21.92136046338581,37.117325237039374,12.169418152413137,0.020549209198499452,0.013967006368338872,0.00658220283016058,0.7486666666666667,0.7204239854107526,0.02389145806578869,78.80830930771347,72.88851041128127,66.35182113266447
2023-11-01 12:00:00,0.7488,0.7585,0.7249,0.7318,6144898.2,0.678478337686564,,0.678478337686564,60.56668130469022,23.47205654540736,33.8692626931396,13.292196586727684,0.02023847095963549,0.015221299286598197,0.005017171673037293,0.7384000000000001,0.7236923516997067,0.022221674472062268,44.124032503443864,70.27355787420514,70.76160626081372
2023-11-01 16:00:00,0.7318,0.7627,0.7254,0.756,4357611.3,0.678478337686564,,0.678478337686564,65.69864721801953,25.010107408550617,31.72797201867671,12.033308825491288,0.021694861559276135,0.016516011741133783,0.005178849818142352,0.7480333333333334,0.7281179847240025,0.021802342497020212,60.89666316682214,69.42111290080668,71.21992792698278
2023-11-01 20:00:00,0.756,0.7713,0.7557,0.7633,2712548.7,0.678478337686564,,0.678478337686564,67.09000993905184,26.638624383905704,32.68531908311773,11.541003777687918,0.02317100961814811,0.017847011316536647,0.005323998301611461,0.7634333333333334,0.7345389571984262,0.02309180315845421,83.41885339611974,70.69363476401696,70.81920398757751
2023-11-02 00:00:00,0.7633,0.7711,0.7487,0.765,2180373.5,0.678478337686564,,0.678478337686564,67.4214247755976,27.69905851650561,30.740546120108288,12.713686928913617,0.02419909132104614,0.019117427317438547,0.005081664003607593,0.7616,0.7394591467987124,0.02291890316624211,64.40346945834519,70.12180155441044,70.12752677335979
2023-11-02 04:00:00,0.765,0.768,0.7454,0.7548,2365438.1,0.678478337686564,,0.678478337686564,63.3023474517847,28.46887395296053,28.873880866406893,12.82833742620593,0.02391512010455832,0.020076965874862504,0.0038381542296958143,0.7560666666666666,0.7424786958656131,0.021222370008935083,42.68442778487234,67.62749484808879,69.4660110168307
2023-11-02 08:00:00,0.7548,0.7764,0.7469,0.7716,2227709.5,0.678478337686564,,0.678478337686564,66.89033255117565,29.425728604810107,28.84247695655772,11.819433554651923,0.02476026949215837,0.021013626598321677,0.0037466428938366936,0.7649666666666666,0.746567417829441,0.020709075250442438,59.23087218113053,66.86416551472895,68.82677417031128
2023-11-02 12:00:00,0.7716,0.7784,0.7401,0.742,5522976.2,0.678478337686564,,0.678478337686564,56.423007914249254,29.849995939792965,25.985113575954372,12.407414928464476,0.022779001696207835,0.02136670161789891,0.0014123000783089236,0.7535,0.7478278873149972,0.017975082056726138,21.03694683971442,62.698054726091264,66.82787916082985
2023-11-02 16:00:00,0.742,0.7675,0.7338,0.7666,3127874.9,0.678478337686564,,0.678478337686564,61.77643193054371,29.821308143767485,23.755108981964256,12.946951569334644,0.0229295297569736,0.02167926724571385,0.0012502625112597483,0.7559666666666667,0.749307665378937,0.015917612825999506,27.889446994015724,59.533635841357125,64.18083773256653
2023-11-02 20:00:00,0.7666,0.7749,0.755,0.7704,2220435.2,0.678478337686564,,0.678478337686564,62.5419453099169,30.058717427817026,24.4501562194785,12.276944639297133,0.023089293568035463,0.021961272510178174,0.0011280210578572883,0.7667666666666667,0.7524820292494333,0.01562070820622385,60.964531734192406,59.66371728616033,62.18989334208441
2023-11-03 00:00:00,0.7704,0.7716,0.7365,0.7526,2866010.7,0.678478337686564,,0.678478337686564,56.8032179874165,29.10342187777095,22.26183324445276,15.895450771146644,0.021531395772507955,0.021875297162644133,-0.00034390139013617746,0.7535666666666666,0.7526792360525665,0.012941930462201353,4.571345914181746,54.65531988870773,59.1376819355791
2023-11-03 04:00:00,0.7526,0.7604,0.7353,0.7495,2755733.0,0.678478337686564,,0.678478337686564,55.84219655783079,28.145000528406722,20.826362043439442,15.178768945748992,0.019818155097692802,0.021463868749653867,-0.001645713651961065,0.7483999999999998,0.7519011931339179,0.011225432766149844,-20.793218440396423,47.79636185878917,55.412258718753584
2023-11-03 08:00:00,0.7495,0.7517,0.7316,0.7408,1993695.0,0.678478337686564,,0.678478337686564,53.12571261097302,27.026605315076825,19.729249589627365,15.348879593604735,0.0175560075023512,0.020682296500193334,-0.003126288997842133,0.7413666666666666,0.7499858246853267,0.010751564630242615,-53.444364084557705,38.592659500303085,50.177014633490074
2023-11-03 12:00:00,0.7408,0.7614,0.7369,0.7584,2353674.3,0.678478337686564,,0.678478337686564,57.61740767881993,26.44064466633417,21.01391372582719,14.356151153913475,0.01698758978517645,0.01994335515718996,-0.0029557653720135094,0.7522333333333333,0.7503944626213279,0.009131074826926756,13.425733894858466,36.304757172535396,44.337274605083834
2023-11-03 16:00:00,0.7584,0.76,0.7408,0.7467,1424771.0,0.678478337686564,,0.678478337686564,53.918517741954105,25.896538349644555,19.92623921311279,13.613080638134411,0.015415324168755462,0.01903774895950306,-0.0036224247907475984,0.7491666666666666,0.7501712269932077,0.007653526735947537,-8.750304369032744,32.208842486938295,38.72565525464148
2023-11-03 20:00:00,0.7467,0.7591,0.7449,0.7523,827837.0,0.678478337686564,,0.678478337686564,55.39453887699375,25.391296769861345,19.137298380112377,13.074097086673078,0.014454542569921291,0.018121107681586708,-0.0036665651116654166,0.7521,0.7505219129944427,0.006548901330422036,16.06464887198196,30.741188521942266,34.461861920429754
2023-11-04 00:00:00,0.7523,0.7627,0.7505,0.7566,935383.5,0.683641959694267,,0.683641959694267,56.54551381471059,25.110412203083495,19.503792079909253,12.612075952615346,0.013880089265194573,0.017272903998308282,-0.0033928147331137096,0.7566,0.7516270197227257,0.006262370229849726,52.94034148679052,32.75929333692847,33.0035203795861
2023-11-04 04:00:00,0.7566,0.7687,0.7493,0.7604,1357762.6,0.68751776372484,,0.68751776372484,57.587054156447486,25.158531837339353,20.155689031981392,11.892385568639655,0.013574975259893596,0.016533318250625345,-0.0029583429907317493,0.7594666666666666,0.7530524100761695,0.006289985931785612,67.98379371124405,35.96152064368443,32.91771124737336
2023-11-04 08:00:00,0.7604,0.7625,0.7548,0.758,1022129.9,0.692005987352356,,0.692005987352356,56.66330154128299,25.20321435486265,19.67577370505713,11.60922292909768,0.012989772261325694,0.015824609052765417,-0.002834836791439723,0.7584333333333334,0.7540307597592902,0.005946820048559712,49.35493297923088,37.179103583279556,34.16027652145868
2023-11-04 12:00:00,0.758,0.7608,0.7451,0.7539,1124566.5,0.692005987352356,,0.692005987352356,55.0390290824944,24.40385304708838,18.698176745802446,14.102144543191717,0.012056182763742984,0.015070923794960932,-0.003014741031217948,0.7532666666666668,0.7538918337424496,0.004979246780782103,-8.370303157708596,33.0382484250079,34.73454149722508
2023-11-04 16:00:00,0.7539,0.7598,0.7519,0.7582,515763.5,0.695259349755409,,0.695259349755409,56.44904485725448,23.6615889755837,18.20794538818673,13.732412587039686,0.011530365547531618,0.014362812145475069,-0.0028324465979434506,0.7566333333333333,0.7543902882135194,0.0044817555696969715,33.36557270816,33.06800517802173,34.8117194574984
2023-11-04 20:00:00,0.7582,0.7763,0.7542,0.7751,911782.5,0.704088414779868,,0.704088414779868,61.55244840426137,23.92960324705145,22.340517059145483,12.727142844443273,0.012335148463063828,0.013957279408992822,-0.0016221309459289943,0.7685333333333334,0.7569617509625765,0.005770814988071513,133.67935487651613,42.21449151424849,36.374962175139416
2023-11-05 00:00:00,0.7751,0.7862,0.7677,0.785,1856134.2,0.716354573301881,,0.716354573301881,64.19905783830308,24.65283710543786,24.27036893882612,11.939233328678032,0.01361484848562522,0.013888793224319303,-0.00027394473869408326,0.7796333333333334,0.7610838568481686,0.00809420798754302,152.7798356035364,52.26588643145649,40.14665788718365
2023-11-05 04:00:00,0.785,0.7971,0.7786,0.7954,1578000.5,0.727764115971693,,0.727764115971693,66.78565992666847,25.785396396693727,26.436003210460846,11.192996822720806,0.015291937124548016,0.014169422004365046,0.0011225151201829705,0.7903666666666666,0.7664080040878953,0.010978654276857238,145.4863348129139,60.740472647952615,47.072213942919824
2023-11-05 08:00:00,0.7954,0.7972,0.7827,0.7886,1421498.2,0.731522704374524,,0.731522704374524,63.55249378940217,26.841163436031916,25.145769275039793,10.632079044463746,0.015889178227697753,0.014513373249031588,0.001375804978666165,0.7895,0.770606548799187,0.01241770826303101,101.4328398370738,64.43977875605454,54.91515733742803
2023-11-05 12:00:00,0.7886,0.801,0.76,0.7854,3816876.8,0.731522704374524,,0.731522704374524,62.030626726469976,25.90345081201363,21.816569713907015,16.554652388076345,0.01592075825748518,0.014794850250722308,0.0011259080067628716,0.7821333333333333,0.7727023278053953,0.01187467140210502,52.947461076782545,63.39502260339345,60.210290109714265
2023-11-05 16:00:00,0.7854,0.7993,0.7832,0.7861,1497595.0,0.731522704374524,,0.731522704374524,62.24362064674921,25.032717661139507,20.659848406597135,15.676919572903778,0.015819907759370144,0.014999861752451875,0.0008200460069182694,0.7895333333333333,0.7757625106286568,0.012219426184390751,75.1307658088865,64.46190834934735,63.25929558918698
2023-11-05 20:00:00,0.7861,0.7992,0.7736,0.7934,1580008.9,0.731522704374524,,0.731522704374524,64.48131206523767,23.52833593904475,18.940251034017027,17.49333714894253,0.016142946169572014,0.015228478635875904,0.0009144675336961103,0.7887333333333334,0.778120842029507,0.011927256206106315,59.31786892385834,63.994268401575624,64.07274452759273
2023-11-06 00:00:00,0.7934,0.807,0.7886,0.7997,1523472.5,0.734154851340125,,0.734154851340125,66.3356240137436,22.609728221438644,20.359664763741804,16.434524028881427,0.016714637845148372,0.015525710477730399,0.0011889273674179739,0.7984333333333334,0.7818140222665664,0.012780357089862813,86.69194947585751,66.05769395378306,64.47722332702486
2023-11-06 04:00:00,0.7997,0.8017,0.7815,0.7961,1602443.4,0.734154851340125,,0.734154851340125,64.2707853500334,21.250946831446587,19.000039045382216,17.684251050952543,0.016684884738033978,0.015757545329791116,0.0009273394082428624,0.7930999999999999,0.7838660182180998,0.012135561579324147,50.72684782126864,64.66398066900902,64.79446284342876
2023-11-06 08:00:00,0.7961,0.8111,0.7927,0.8091,1231844.1,0.739373429585501,,0.739373429585501,68.1287951102243,20.564956306530465,20.972783479728687,16.597000838710805,0.01750846979954801,0.016107730223742497,0.0014007395758055124,0.8043,0.7875812876329906,0.012968861722539646,85.94284126957507,66.59842254178776,65.32859139153885
2023-11-06 12:00:00,0.8091,0.8311,0.8037,0.82,3069746.8,0.752906086626951,,0.752906086626951,70.96019598450175,20.942527030189353,25.641438784798964,15.107462213702558,0.018823717699029907,0.01665092771879998,0.0021727899802299264,0.8182666666666666,0.7931604474572953,0.01517565399287267,110.29165188383341,70.57053430015554,66.97265786618384
2023-11-06 16:00:00,0.82,0.8284,0.8149,0.8242,1863306.1,0.759555477964256,,0.759555477964256,71.992676725958,21.293128416444038,24.475894920580636,14.420745292905973,0.019974710011170682,0.017315684177274124,0.0026590258338965583,0.8225000000000001,0.7984949115559689,0.016781005711265142,95.36610958470573,72.82467750784193,68.66440375469855
2023-11-06 20:00:00,0.8242,0.8247,0.8113,0.822,1180705.8,0.759555477964256,,0.759555477964256,70.57717429720643,21.32679623073966,23.34173304893795,14.997417198309446,0.02047335401628192,0.017947218145075685,0.0025261358712062344,0.8193333333333334,0.8022837155154896,0.016829844276097617,67.53723737483128,72.34400113211368,70.58440887047472
2023-11-07 00:00:00,0.822,0.822,0.7992,0.8105,2067506.4,0.759555477964256,,0.759555477964256,63.54392257839728,20.443332164755564,21.51493230818052,17.977116383893257,0.019713336025798833,0.018300441721220317,0.0014128943045785165,0.8105666666666668,0.8037897066338854,0.015002047140949212,30.11571229406049,68.50506578319975,71.06106968082771
2023-11-07 04:00:00,0.8105,0.8304,0.8045,0.8262,1910655.1,0.759555477964256,,0.759555477964256,68.20266886459456,20.097016128486473,22.468874649041183,16.406323410226996,0.020145648585667586,0.018669483094109773,0.0014761654915578133,0.8203666666666667,0.8068036993671184,0.014740396260694504,61.34148661803245,67.85383131363909,70.3818939341986
2023-11-07 08:00:00,0.8262,0.834,0.8009,0.8094,2393992.6,0.759555477964256,,0.759555477964256,59.44815886291374,19.506684023392364,20.0568856065667,15.812668452058706,0.018914604026184056,0.01871850728052463,0.00019609674565942634,0.8147666666666668,0.8082515116033999,0.013244897861162199,32.79328201979378,64.66650865056224,68.34235171987868
2023-11-07 12:00:00,0.8094,0.8237,0.7944,0.8035,2680875.5,0.759555477964256,,0.759555477964256,56.69577753686349,18.483045726334918,18.194932387993564,16.404170080798405,0.017263904111760264,0.018427586646771757,-0.0011636825350114927,0.8072,0.808060327675509,0.010993157827407058,-5.21735239935054,58.313430373297436,64.83470903017462
2023-11-07 16:00:00,0.8035,0.8298,0.7918,0.8225,2237539.1,0.759555477964256,,0.759555477964256,62.68701412966237,17.91685815498431,17.949043649837147,14.521334269581704,0.017289550570695922,0.01819997943155659,-0.0009104288608606688,0.8146999999999999,0.8092675408254164,0.009982121708711857,36.28125918923163,56.310505720200545,61.78606901442482
2023-11-07 20:00:00,0.8225,0.8299,0.8096,0.8297,1921800.2,0.759555477964256,,0.759555477964256,64.68115700838189,17.397506340833342,16.86775780510814,13.62185421194218,0.017686971009227448,0.018097377747090762,-0.00041040673786331416,0.8230666666666666,0.8117764727965527,0.01021995301078495,73.64804814137936,57.88664594030771,59.294272671091974
2023-11-08 00:00:00,0.8297,0.8324,0.8155,0.8197,1209616.3,0.759555477964256,,0.759555477964256,59.893447752264834,17.08270731441261,16.758594537267577,12.905175848686312,0.016999058577772286,0.017877713913227067,-0.000878655335454781,0.8225333333333333,0.8137322656214219,0.009961973865535226,58.897750122660156,57.978564502339744,57.62228663403635
2023-11-08 04:00:00,0.8197,0.8265,0.8139,0.8202,975281.7,0.759555477964256,,0.759555477964256,60.0526658676623,16.64704002707239,16.079351615574623,12.896795527414277,0.016306260421187435,0.01756342321481914,-0.0012571627936317047,0.8202000000000002,0.8149082173266179,0.009112848194234687,38.71298018351824,56.22714774608324,57.1007159772328
2023-11-08 08:00:00,0.8202,0.8449,0.8177,0.8431,1904747.1,0.763375319692642,,0.763375319692642,66.59381678809432,17.38898127308683,20.519948791984344,11.786226977743814,0.017404424139860986,0.01753162339982751,-0.00012719925996652545,0.8352333333333334,0.8186036929642024,0.010479537680579461,105.79118326278062,60.73296915669209,58.20633183635569
