time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2024-06-08 00:00:00,0.004342,0.004395,0.004322,0.004367,16308620.0,0.00514806970664966,0.00514806970664966,,37.52304357238056,22.944834938487027,17.04135803922731,32.67975184697901,-7.733811714209782e-05,-1.3725658129397266e-05,-6.361245901270056e-05,0.0043613333333333325,0.004660265615258378,0.00021941094544485496,-90.82873579801337,-21.339737122297805,-6.218919747520302
2024-06-08 04:00:00,0.004367,0.004384,0.004254,0.004344,32585030.0,0.00506861273598469,0.00506861273598469,,36.98583159095946,23.75297709465585,16.37677802480947,33.445203574731394,-9.857172557692188e-05,-3.069487161890219e-05,-6.78768539580197e-05,0.004327333333333333,0.004599732473090188,0.00022904516259249132,-79.28542321047179,-26.607526766677257,-16.267472411536435
2024-06-08 08:00:00,0.004344,0.004413,0.004159,0.004205,106422170.0,0.00503685146238622,0.00503685146238622,,33.83327216067002,24.775875146382777,15.134850483117276,33.74523367749565,-0.0001251727381617329,-4.959044492746834e-05,-7.558229323426457e-05,0.004259,0.004537781114346517,0.00023808806291140508,-78.06106444747277,-31.28512110129503,-23.405805561249085
2024-06-08 12:00:00,0.004205,0.004251,0.004072,0.004136,92101710.0,0.0048909663161476,0.0048909663161476,,32.35879123567324,25.965142984184443,14.311191235821353,34.553832779983495,-0.0001500917908915803,-6.969071412029074e-05,-8.040107677128955e-05,0.0041530000000000004,0.004467820911738059,0.00025203948997079665,-83.27290610280593,-36.01128337415965,-28.810917091107434
2024-06-08 16:00:00,0.004136,0.004185,0.004073,0.004108,35258620.0,0.00481911968453284,0.00481911968453284,,31.754024964113427,27.069463119285988,13.804954003930684,33.331542030771246,-0.00017013843572674138,-8.978025844158088e-05,-8.03581772851605e-05,0.004122000000000001,0.004404944382331139,0.0002576585613090406,-73.20912888064797,-39.392905692931315,-33.324209233765814
2024-06-08 20:00:00,0.004108,0.004144,0.004046,0.004114,27116770.0,0.00474550771607955,0.00474550771607955,,32.04710157449328,28.174859261712793,13.359640558906838,33.145076795387965,-0.0001834269644639553,-0.00010850959964605577,-7.491736481789954e-05,0.004101333333333333,0.004349742373422447,0.00025597683017814486,-64.69570961200824,-41.693160594665585,-37.09561769076289
2024-06-09 00:00:00,0.004114,0.004148,0.004035,0.004126,30403920.0,0.0047108569444716,0.0047108569444716,,32.669872363501085,29.23542243396007,12.845116209108138,32.24345785429603,-0.0001907906041929532,-0.00012496580055543525,-6.582480363751794e-05,0.004103,0.004304880123709274,0.0002461410653656229,-54.6787058630783,-42.87366470997583,-39.9927535929331
2024-06-09 04:00:00,0.004126,0.004177,0.004067,0.004144,22448020.0,0.0047108569444716,0.0047108569444716,,33.65212501165348,29.98462173837578,13.36974174314453,30.992156594792164,-0.00019294968826333043,-0.00013856257809701428,-5.438711016631615e-05,0.004129333333333334,0.004272962525459103,0.00022750254295837683,-42.088670089297246,-42.80230156264141,-41.69050814005353
2024-06-09 08:00:00,0.004144,0.00421,0.004115,0.004205,37981930.0,0.0047108569444716,0.0047108569444716,,37.006059385554074,30.405988005933178,14.11410045586591,29.912492934473605,-0.00018757632463455628,-0.00014836532740452268,-3.92109972300336e-05,0.004176666666666666,0.0042554541874968415,0.00020046344802597654,-26.20179110157639,-41.29316424799914,-42.16557277882049
2024-06-09 12:00:00,0.004205,0.004231,0.004126,0.004216,41355590.0,0.0047108569444716,0.0047108569444716,,37.61845378676411,30.617809380258944,14.348445090584427,28.721539507951853,-0.0001803513095449535,-0.00015476252383260885,-2.558878571234466e-05,0.004191,0.0042437352443155975,0.00017360377462408936,-20.25118959530566,-39.38025746139064,-41.587346995501754
2024-06-09 16:00:00,0.004216,0.004339,0.004188,0.00427,39444730.0,0.0047108569444716,0.0047108569444716,,40.66781275042753,29.929622269235846,17.669167392547134,27.05338557719213,-0.0001683277073004502,-0.00015747556052617714,-1.0852146774273071e-05,0.004265666666666667,0.004247722775652155,0.0001453019776041661,8.232918923005363,-35.051786880991,-39.63187753825555
2024-06-09 20:00:00,0.00427,0.004323,0.00423,0.004286,23714640.0,0.0047108569444716,0.0047108569444716,,41.57905097710868,29.290591380428683,17.013748288155483,26.0498688097159,-0.00015571288836472262,-0.00015712302609388625,1.4101377291636334e-06,0.004279666666666667,0.004253530755836612,0.0001236354200088731,14.093000656380903,-30.5840789230481,-36.57732187835722
2024-06-10 00:00:00,0.004286,0.004286,0.004135,0.004184,33927320.0,0.00470790319392693,0.00470790319392693,,37.613114613212026,29.185735294576624,15.977440186133363,28.295258896481656,-0.00015219172950209098,-0.0001561367667755272,3.9450372734362265e-06,0.004201666666666667,0.004244100921442076,0.00010887157178460692,-25.98428838666393,-30.165916147013174,-33.79550985311073
2024-06-10 04:00:00,0.004184,0.004204,0.00404,0.004054,26866930.0,0.00461886287453424,0.00461886287453424,,33.258925859315866,29.527963120267323,14.914864700031785,30.265898743977754,-0.00015806897849003285,-0.00015652320911842835,-1.5457693716044974e-06,0.004099333333333334,0.00421777954178594,0.00011061241481515224,-71.38813405381622,-33.91339050217709,-32.42879311330734
2024-06-10 08:00:00,0.004054,0.004188,0.00404,0.004147,44936230.0,0.00460557658708081,0.00460557658708081,,38.72384499543492,29.84574610126583,14.009393822431848,28.428477456676237,-0.00015345350144651236,-0.00015590926758404517,2.4557661375328122e-06,0.004124999999999999,0.004200910534188497,0.00010430298197394228,-48.519248284746695,-35.24119575513796,-32.47614533184408
2024-06-10 12:00:00,0.004147,0.004248,0.003995,0.004214,78923920.0,0.00460557658708081,0.00460557658708081,,42.384084886308415,29.578273060531878,14.985119234269318,25.570623830521484,-0.0001427438997577534,-0.0001532761940187868,1.05322942610334e-05,0.004152333333333333,0.004192078315851194,9.256516389101838e-05,-28.624866956540046,-34.63971131890178,-33.4900534308075
2024-06-10 16:00:00,0.004214,0.004232,0.004128,0.004145,29709530.0,0.00460557658708081,0.00460557658708081,,39.75065759094571,29.329905236993206,14.34665786713459,24.481152656212295,-0.00013823074857986176,-0.0001502671049310018,1.2036356351140048e-05,0.004168333333333333,0.004187761046302492,7.926744554158945e-05,-16.339379372722046,-32.97604477833999,-34.192585588639204
2024-06-10 20:00:00,0.004145,0.004145,0.004001,0.004037,39921890.0,0.00456411833198191,0.00456411833198191,,35.98218467559673,29.764940227427694,13.489642337280316,28.287145733229696,-0.00014173490935410777,-0.00014856066581562301,6.825756461515244e-06,0.0040609999999999995,0.004164713583338402,8.371219786828278e-05,-82.59535725135406,-37.48689136679582,-35.085960804793885
2024-06-11 00:00:00,0.004037,0.00407,0.003682,0.003842,211626980.0,0.00443440649878372,0.00443440649878372,,30.381666487545246,31.342212716814945,11.496816024843708,36.25413427422481,-0.0001584206773754789,-0.0001505326681275942,-7.888009247884688e-06,0.003864666666666667,0.004110159598488996,0.00011312687676901843,-144.67115085514376,-47.230914956645634,-38.083390605170806
2024-06-11 04:00:00,0.003842,0.003843,0.003671,0.003767,90560880.0,0.00431116584890535,0.00431116584890535,,28.541612662184434,32.83900741856143,10.739406601875425,34.28703961084029,-0.00017567111468708933,-0.00015556035743949321,-2.0110757247596112e-05,0.003760333333333333,0.0040465548230061476,0.00014459862456970863,-131.9613703217174,-54.93368362619761,-43.15688368199476
2024-06-11 08:00:00,0.003767,0.003883,0.003746,0.003831,73007560.0,0.00431116584890535,0.00431116584890535,,32.30910670726833,33.84435278254304,11.726669987187467,32.453095671486196,-0.0001820790514447659,-0.00016086409624054777,-2.1214955204218135e-05,0.0038200000000000005,0.00400536303700503,0.0001520103359215851,-81.2940496803451,-57.33008054021102,-49.245392622462525
2024-06-11 12:00:00,0.003831,0.003887,0.00347,0.003605,190713410.0,0.00428946433761333,0.00428946433761333,,26.91306112183399,35.566693773319024,9.977342505245662,37.485362638593614,-0.00020305302979969995,-0.00016930188295237821,-3.375114684732173e-05,0.0036539999999999997,0.00394147884845866,0.00017664097456468968,-108.4983629146134,-61.981742574247605,-55.36910542432547
2024-06-11 16:00:00,0.003605,0.003713,0.003566,0.003679,55357110.0,0.004233467903852,0.004233467903852,,30.977930548369372,37.166010407611004,9.44258920318539,35.476268389360854,-0.0002112685053792104,-0.00017769520743774467,-3.357329794146573e-05,0.003652666666666667,0.0038889675426782974,0.00018748822937322438,-84.02336395608671,-63.98552633623298,-59.557758269222305
2024-06-11 20:00:00,0.003679,0.003689,0.003609,0.003627,27167610.0,0.0042075711134668,0.0042075711134668,,29.726776039250353,38.651090139453565,9.155011748503624,34.39582585972312,-0.00021944566139872222,-0.0001860452982299402,-3.340036316878202e-05,0.0036416666666666667,0.0038440037470398192,0.0001901880204641204,-70.92528045996603,-64.61641307475416,-61.97844063136144
2024-06-12 00:00:00,0.003627,0.003647,0.003497,0.00364,69658240.0,0.00411971400212012,0.00411971400212012,,30.482696591241876,40.31651816332127,8.6246281629895,36.72886414799688,-0.00022231442282257072,-0.00019329912314846633,-2.90152996741044e-05,0.0035946666666666666,0.003798669732426519,0.0001926998468815262,-70.57714162249282,-65.15829748818494,-63.93549486835492
2024-06-12 04:00:00,0.00364,0.003708,0.003632,0.003706,21924060.0,0.00411971400212012,0.00411971400212012,,34.34410104704871,41.2500695007783,10.819801842372177,35.60340503886646,-0.00021676357296578465,-0.00019799201311193002,-1.8771559853854628e-05,0.003682,0.003777457053803515,0.00017501933904916055,-36.360573759871805,-62.54032260379284,-64.07513987574123
2024-06-12 08:00:00,0.003706,0.003767,0.003678,0.003688,53418440.0,0.00411971400212012,0.00411971400212012,,33.79279876392364,41.543957226904276,12.883722456427737,34.27873384458408,-0.00021138027381342132,-0.0002006696652522283,-1.0710608561193013e-05,0.0037110000000000003,0.0037653739531119668,0.00015308381433330707,-23.67938258692669,-59.00750987498682,-62.83063576042969
2024-06-12 12:00:00,0.003688,0.003981,0.003687,0.003893,99938730.0,0.00411971400212012,0.00411971400212012,,44.68355293251651,40.055562569391206,19.88600703240559,30.271925166718205,-0.00018840042092979365,-0.00019821581638774138,9.815395457947733e-06,0.0038536666666666667,0.0037814271737582755,0.00013838484680150416,34.80125393209163,-50.47944043797969,-59.29639260123608
2024-06-12 16:00:00,0.003893,0.003929,0.00365,0.003706,169548610.0,0.00411971400212012,0.00411971400212012,,38.467445624516486,38.84689352775787,17.763959252442007,28.45674833120019,-0.00018316662826108445,-0.00019520597876241,1.2039350501325566e-05,0.0037616666666666666,0.0037778343542870735,0.00011616354513221374,-9.278692726996997,-46.73391791879944,-54.6902977088897
2024-06-12 20:00:00,0.003706,0.003839,0.00367,0.003763,55822500.0,0.00411971400212012,0.00411971400212012,,41.15465112362092,37.724557989098344,16.607876651954236,26.60477653005809,-0.00017243170091937616,-0.00019065112319380326,1.8219422274427105e-05,0.0037573333333333334,0.0037741068959318475,9.809263921699561e-05,-11.399810582054961,-43.52172634273176,-49.935648643624425
2024-06-13 00:00:00,0.003763,0.003777,0.00362,0.003685,67111280.0,0.00411971400212012,0.00411971400212012,,38.66618522926069,36.93378401659207,15.592641993576406,26.92524029920218,-0.00016827833390328827,-0.00018617656533570026,1.7898231432411996e-05,0.003694,0.0037595420057624203,9.217434222525467e-05,-47.40437463768364,-43.874694369545566,-46.152444767264114
2024-06-13 04:00:00,0.003685,0.003732,0.00364,0.003702,40523440.0,0.00411971400212012,0.00411971400212012,,39.524470091844776,36.199493899264816,15.013471655648594,25.925133933051995,-0.0001617504442593073,-0.0001812913411204217,1.9540896861114393e-05,0.0036913333333333334,0.0037471404289571315,8.556211557044439e-05,-43.482714479206955,-43.83905983406024,-44.49234961628425
2024-06-13 08:00:00,0.003702,0.003765,0.003648,0.003671,74408990.0,0.00411971400212012,0.00411971400212012,,38.46735740706014,35.21132010142633,15.652057513136869,24.670141899182735,-0.00015726562537289124,-0.0001764861979709156,1.9220572598024357e-05,0.003694666666666667,0.003737599744904319,7.781138150993671e-05,-36.7838889414651,-43.19768066200613,-43.60829030208592
2024-06-13 12:00:00,0.003671,0.003749,0.003559,0.003601,70446650.0,0.00411971400212012,0.00411971400212012,,36.11824957763339,34.790269734441964,14.430396674313892,26.40068878344075,-0.00015754372310720433,-0.00017269770299817335,1.515397989096902e-05,0.0036363333333333334,0.0037191876700732305,7.87282824608386e-05,-70.16058621720929,-45.648853894297325,-44.14007218997732
2024-06-13 16:00:00,0.003601,0.003624,0.00353,0.003579,25966630.0,0.00406386167681637,0.00406386167681637,,35.386838245469875,34.55309951160913,13.854265138102715,26.578369374628615,-0.00015772122163856383,-0.00016970240672625146,1.1981185087687628e-05,0.003577666666666667,0.003693456578544764,8.546676053670379e-05,-90.3196448545015,-49.70983489067952,-45.5988573202608
2024-06-13 20:00:00,0.003579,0.003608,0.003507,0.003537,36393230.0,0.00402597550913473,0.00402597550913473,,33.9724358901794,34.457004913330344,13.242490791438385,26.410300587630037,-0.0001594133219507284,-0.00016764458977114685,8.23126782041844e-06,0.003550666666666667,0.0036674947763851097,9.116882402429271e-05,-85.4298685022072,-52.95711067354567,-47.87837003013216
2024-06-14 00:00:00,0.003537,0.00361,0.003455,0.003588,55655110.0,0.00400062795822126,0.00400062795822126,,37.252147419932605,34.6452201533778,12.34178925968382,26.89580482953138,-0.0001548539894665182,-0.00016508646971022113,1.0232480243702925e-05,0.003551,0.0036463139079514536,9.192247564741289e-05,-69.12629893117712,-54.4270368787849,-50.68570908432685
2024-06-14 04:00:00,0.003588,0.003668,0.003551,0.003586,29610540.0,0.00400062795822126,0.00400062795822126,,37.17416510962055,34.1806254374799,14.292447269795765,25.486637362325094,-0.00014967668920719095,-0.00016200451360961511,1.2327824402424167e-05,0.0036016666666666666,0.0036381962277178556,8.185103662991763e-05,-29.752879992104234,-52.18393170726847,-52.31947853756964
2024-06-14 08:00:00,0.003586,0.003652,0.003546,0.003622,43534470.0,0.00400062795822126,0.00400062795822126,,39.624159894211,33.780141882131375,13.597363027325887,24.47654717310522,-0.00014104288770250793,-0.0001578121884281937,1.6769300725685756e-05,0.0036066666666666664,0.0036324635802540027,7.165937789490282e-05,-23.999569765705136,-49.62171698530817,-52.2974490612268
2024-06-14 12:00:00,0.003622,0.003668,0.003504,0.003523,70776900.0,0.00400062795822126,0.00400062795822126,,35.52175363361199,33.671965583435444,12.578138463197883,24.5614896998123,-0.0001405686228461039,-0.00015436347531177572,1.3794852465671834e-05,0.003565,0.003620197474753275,6.866630459642498e-05,-53.59006388717041,-49.98247579456837,-51.553790341482475
2024-06-14 16:00:00,0.003523,0.003549,0.00328,0.003394,127926690.0,0.00389796465338897,0.00389796465338897,,31.01567256328292,34.67903414580474,11.107444061086252,31.426122379412952,-0.00014888572447887974,-0.00015326792514519652,4.382200666316774e-06,0.0034076666666666665,0.0035815555096466185,8.77976752116117e-05,-132.03754545955925,-57.44202758229482,-52.30753801735996
2024-06-14 20:00:00,0.003394,0.003488,0.003366,0.003415,25590620.0,0.00389796465338897,0.00389796465338897,,32.516451690212605,35.61416923943337,10.507386372986344,29.72838829790625,-0.00015203005510878824,-0.00015302035113791488,9.902960291266428e-07,0.0034230000000000003,0.0035527272351654152,9.542123156684867e-05,-90.63478014640991,-60.45955054266892,-54.37644272621007
2024-06-15 00:00:00,0.003415,0.00345,0.003382,0.00345,17461080.0,0.00386094636924506,0.00386094636924506,,35.05252638984943,36.48250896923139,10.177360643665832,28.794651526337294,-0.0001499690029799841,-0.00015241008150632874,2.4410785263446328e-06,0.003427333333333333,0.003529928343923218,9.672555502558252e-05,-70.71210261703848,-61.39160073124797,-57.31891366269502
2024-06-15 04:00:00,0.00345,0.003497,0.003406,0.003425,34758080.0,0.00386094636924506,0.00386094636924506,,34.06769136969467,36.691468244779195,11.973284544275375,27.547683425670762,-0.00014863947207587828,-0.00015165595962023866,3.016487544360379e-06,0.003442666666666667,0.0035140625844220265,9.212016643099654e-05,-51.66868487935952,-60.5076992901672,-59.95021953659473
2024-06-15 08:00:00,0.003425,0.003491,0.003416,0.003484,12252620.0,0.00386094636924506,0.00386094636924506,,38.461940186287706,36.88550185778787,11.53010340137068,26.52802889563601,-0.00014119736698490256,-0.00014956424109317145,8.366874108268888e-06,0.003463666666666667,0.0035048996902846885,8.286795864681925e-05,-33.171665938062105,-58.02260534906674,-60.09536397828771
