time,open,high,low,close,volume,supertrend,upperband,lowerband,rsi,adx,pdi,mdi,macd,macd_signal,macd_hist,tp,esa,d,ci,wt1,wt2
2023-07-16 12:00:00,0.9845,0.989,0.953,0.9695,833243.9,0.920372875693715,,0.920372875693715,49.714864184139614,34.18832010267063,20.747158413910313,21.624580125008343,0.02026861314448891,0.025278728944924115,-0.005010115800435203,0.9705,0.9964329602838213,0.0204616217687951,-84.49301030273253,41.26103925681186,57.06057207196248
2023-07-16 16:00:00,0.9695,0.979,0.9555,0.9595,314121.6,0.920372875693715,,0.920372875693715,47.81701896697297,31.89420945875735,19.83724216850257,20.676182452261312,0.016126814485788454,0.023448346053096984,-0.007321531567308529,0.9646666666666667,0.9906572705352478,0.02146689124148346,-80.71531667443875,30.172279626698167,47.236344739564004
2023-07-16 20:00:00,0.9595,0.973,0.9315,0.956,415737.9,0.920372875693715,,0.920372875693715,47.13874480382145,30.508185320232776,18.310038459187837,23.536634096548966,0.012418831895800508,0.02124244322163769,-0.008823611325837182,0.9535,0.9839014031652027,0.023091347954886952,-87.77141182806425,19.450125858083403,36.17997223858994
2023-07-17 00:00:00,0.956,0.962,0.931,0.947,690059.1,0.920372875693715,,0.920372875693715,45.35707600495196,29.236048157300676,17.242197509502635,22.258042702771245,0.008654243463236622,0.018724803269957478,-0.010070559806720857,0.9466666666666667,0.9771314510745597,0.02443197276452442,-83.12818808237576,10.124824590768934,25.252067333090597
2023-07-17 04:00:00,0.947,0.9495,0.93,0.9435,312223.3,0.920372875693715,,0.920372875693715,44.65029717527451,28.086598915475296,16.586897641876,21.607013140623355,0.005326953455236705,0.016045233307013324,-0.010718279851776619,0.9410000000000002,0.9705620963337307,0.025364722504380075,-77.69871804859586,2.140866169008498,15.472024061139757
2023-07-17 08:00:00,0.9435,0.9515,0.877,0.908,1863746.6,1.03740404213054,1.03740404213054,,38.155819085165284,28.418643712811647,14.34393465284573,28.305237615296235,-0.00017251254482297806,0.012801684136646065,-0.012974196681469043,0.9121666666666667,0.9599447454851735,0.029439878197857663,-108.19356089587723,-7.889536291435659,5.956570081606301
2023-07-17 12:00:00,0.908,0.935,0.903,0.918,583746.4,1.03740404213054,1.03740404213054,,40.76932169866452,28.726971024623968,13.499523847362122,26.638941088394848,-0.0036815242252705715,0.00950504246426274,-0.013186566689533311,0.9186666666666667,0.952439640245445,0.03022771372166141,-74.48567207731254,-13.943730453788103,-2.391893996361575
2023-07-17 16:00:00,0.918,0.9275,0.896,0.913,382542.4,1.02959477412574,1.02959477412574,,39.86225209076313,29.17373441525226,12.706550810613676,26.379499421312836,-0.006787655607669474,0.006246502849876297,-0.013034158457545771,0.9121666666666668,0.9451172814129398,0.030722786635227158,-71.50092456889185,-19.176202646070262,-9.717150805571375
2023-07-17 20:00:00,0.913,0.9285,0.9035,0.9255,225406.8,1.02956029671317,1.02956029671317,,43.26095972824746,29.5393012946699,12.2903280510449,25.118408975278,-0.008146731128265139,0.0033678560542480104,-0.01151458718251315,0.9191666666666666,0.9403989878227083,0.028997247457193433,-48.814566939811414,-21.870599400046732,-15.720017197835181
2023-07-18 00:00:00,0.9255,0.9355,0.914,0.923,335472.6,1.02956029671317,1.02956029671317,,42.740696748595816,29.522838640473235,13.149647447774237,24.053432815190465,-0.009318123845218684,0.0008306600743546713,-0.010148783919573356,0.9241666666666667,0.937447656703428,0.026139746108023953,-33.87176494083475,-22.96161444920928,-19.488036737278584
2023-07-18 04:00:00,0.923,0.929,0.9035,0.912,343811.6,1.02168884033766,1.02168884033766,,40.436408981239985,29.793087954374176,12.474118405767385,24.933084482584036,-0.01100718510385501,-0.001536908961287265,-0.009470276142567745,0.9148333333333333,0.9333359615452289,0.024751179217818803,-49.836354728977305,-25.404772656460917,-22.353297287946788
2023-07-18 08:00:00,0.912,0.927,0.905,0.9155,316001.6,1.0174949563039,1.0174949563039,,41.516812998643914,30.04403374585362,11.90584501091764,23.79722797536645,-0.011925883410719873,-0.0036147038511737868,-0.008311179559546087,0.9158333333333334,0.9301536655067024,0.02285466157337339,-41.772170132249386,-26.892717881532594,-24.282426096812372
2023-07-18 12:00:00,0.9155,0.931,0.912,0.9275,224257.3,1.0174949563039,1.0174949563039,,45.18778090379395,30.044957874119717,12.27764512610355,22.829914259610586,-0.011552488825947727,-0.005202260846128575,-0.006350227979819151,0.9235000000000001,0.9289439081418474,0.019689070040368635,-18.43292794999314,-26.12364606957446,-25.345687764194306
2023-07-18 16:00:00,0.9275,0.9345,0.9045,0.9215,342957.2,1.01584091460616,1.01584091460616,,43.710411373147004,30.280175695111186,11.483897192499237,22.97020998036865,-0.011606923395417468,-0.006483193355986354,-0.005123730039431114,0.9201666666666667,0.9273480460554507,0.017414944467353255,-27.491251942631024,-26.247973876215966,-26.167277620945978
2023-07-18 20:00:00,0.9215,0.932,0.9155,0.9285,92851.3,1.01540682314554,1.01540682314554,,45.93139207347552,30.49859224317469,11.06036693769146,22.123060382727882,-0.010958894372689376,-0.007378333559326959,-0.0035805608133624173,0.9253333333333335,0.9269817346514294,0.014548300258397382,-7.553694882188459,-24.548493967668012,-25.953207948747753
2023-07-19 00:00:00,0.9285,0.935,0.923,0.927,240837.2,1.01509114083099,1.01509114083099,,45.5169462857148,30.49855895175529,11.451713480319365,21.501969199449984,-0.01044594976089186,-0.00799185679963994,-0.00245409296125192,0.9283333333333333,0.927227479866321,0.012104219023600095,6.090732853044488,-21.7631097112396,-24.6708059061745
2023-07-19 04:00:00,0.927,0.936,0.925,0.9285,210738.7,1.01128202674789,1.01128202674789,,46.04127600725235,30.42780220334382,11.388049494857787,20.922124015897513,-0.009805369797108665,-0.008354559399133685,-0.0014508103979749797,0.9298333333333334,0.9277012714057777,0.010291099551592017,13.811688549359694,-18.529037142094207,-22.77215367430444
2023-07-19 08:00:00,0.9285,0.929,0.9175,0.927,172469.2,0.9994038240731,0.9994038240731,,45.56899856459337,30.652855149395368,11.052479309506808,22.2273669427805,-0.00931140692181287,-0.008545928903669522,-0.0007654780181433479,0.9245000000000001,0.9271192220592728,0.008896212734806681,-19.62799329970228,-18.628942247331302,-20.867395767083273
2023-07-19 12:00:00,0.927,0.927,0.9055,0.913,306823.8,0.99123844166579,0.99123844166579,,41.309830970157265,31.291177610193625,10.433482222681615,24.108392787383607,-0.009935095188497778,-0.008823762160635174,-0.0011113330278626037,0.9151666666666666,0.9249460301697079,0.009056785601758433,-71.98553609824211,-23.479541688323195,-20.60015769724707
2023-07-19 16:00:00,0.913,0.92,0.907,0.9175,81900.9,0.984889597499211,0.984889597499211,,43.149167659928686,31.883905609506293,10.066376104115484,23.260129636869564,-0.00995154502492046,-0.009049318733492233,-0.0009022262914282278,0.9148333333333333,0.9231073580176398,0.008914465434948988,-61.87714222973924,-26.970232646633743,-21.901938431095605
2023-07-19 20:00:00,0.9175,0.918,0.8645,0.8885,493256.6,0.97155063774929,0.97155063774929,,35.44069595302466,33.60359666463567,8.708389999700824,30.83887169808106,-0.012164415466278111,-0.009672338080049409,-0.0024920773862287023,0.8903333333333334,0.9171484444386748,0.012169128284111246,-146.9023936598255,-37.87315637510572,-26.737968239348483
2023-07-20 00:00:00,0.8885,0.9085,0.881,0.8985,217548.9,0.97155063774929,0.97155063774929,,39.45717258559989,35.20045264439865,8.103264073035279,28.695949663782844,-0.012961799254050943,-0.010330230314849715,-0.002631568939201228,0.8959999999999999,0.9133032727225521,0.013102609091100503,-88.03983289254361,-42.43376333123644,-32.68917351032477
2023-07-20 04:00:00,0.8985,0.909,0.8965,0.9085,97281.7,0.97155063774929,0.97155063774929,,43.258800438977914,36.64221076788912,7.968283104270029,27.75196774687166,-0.012641096532174378,-0.010792403558314649,-0.0018486929738597297,0.9046666666666666,0.9117329807123911,0.012005100901032129,-39.24062004408433,-42.143477577858974,-37.35515748270871
2023-07-20 08:00:00,0.9085,0.913,0.905,0.912,106585.7,0.97155063774929,0.97155063774929,,44.57069538725911,37.639576706982915,8.900137586416532,27.13669914869705,-0.011966573356548382,-0.011027237517961396,-0.0009393358385869858,0.91,0.911417893310138,0.0100801540663241,-9.37745792910639,-39.16474851888147,-40.403786450770646
2023-07-20 12:00:00,0.912,0.92,0.882,0.885,462006.4,0.97155063774929,0.97155063774929,,37.38903025190823,39.13021939743261,7.9935890170806,30.537692549357352,-0.013455575730556002,-0.011512905160480319,-0.0019426705700756833,0.8956666666666667,0.9085540339204159,0.01059055646403775,-81.12489837847949,-42.97930759702674,-41.6803242562509
2023-07-20 16:00:00,0.885,0.891,0.8795,0.8855,112979.3,0.956467298584578,0.956467298584578,,37.58958075910111,40.56887468741583,7.736755238515622,30.25499500899142,-0.014428947097877343,-0.012096113547959725,-0.002332833549917618,0.8853333333333332,0.9043320883591282,0.012119319838902697,-104.50946795880658,-48.57295853900673,-43.21512305819347
2023-07-20 20:00:00,0.8855,0.894,0.88,0.8935,66063.7,0.95529556872612,0.95529556872612,,40.85398183705712,41.64074628094388,8.290190778134724,29.032060866687086,-0.014388950908766018,-0.012554681020120985,-0.0018342698886450338,0.8891666666666667,0.9015747389604987,0.01217182028525348,-67.96065010842985,-50.33547595440883,-45.263122652330935
2023-07-21 00:00:00,0.8935,0.9,0.886,0.892,137464.8,0.95529556872612,0.95529556872612,,40.42700536919013,42.10703251610514,9.73212926208069,27.82100685948811,-0.014313296334291126,-0.012906404082955012,-0.0014068922513361132,0.8926666666666666,0.8999550894525291,0.011283929830818756,-43.06078287227148,-49.67414021966906,-47.890470577527836
2023-07-21 04:00:00,0.892,0.8925,0.873,0.8745,261324.8,0.947699410668157,0.947699410668157,,35.73465325524333,42.91014521435564,9.159034301130895,30.108507496887636,-0.01548691971515237,-0.013422507209394485,-0.002064412505757885,0.8799999999999999,0.8963268913702511,0.012200831928897387,-89.21190219049116,-53.268482217016526,-50.46276423252528
2023-07-21 08:00:00,0.8745,0.881,0.8715,0.8785,170555.4,0.937554469601342,0.937554469601342,,37.51977656885092,43.69677943942993,8.88454367051037,29.67937485125127,-0.015910847780326698,-0.013920175323580928,-0.0019906724567457703,0.8769999999999999,0.8928129111211145,0.012857573600209608,-81.99012562710804,-55.87954070884303,-52.28940977498436
2023-07-21 12:00:00,0.8785,0.884,0.8785,0.882,83822.3,0.937554469601342,0.937554469601342,,39.11347194659523,44.14413474292279,9.722084736953864,29.134977142401937,-0.01578246267149941,-0.014292632793164626,-0.0014898298783347832,0.8815,0.8907560181900027,0.012202745343808365,-50.56795515663336,-55.396669295005786,-53.55470811013359
2023-07-21 16:00:00,0.882,0.8875,0.8765,0.8805,63107.3,0.936441620377087,0.936441620377087,,38.65836432166211,44.22387492167626,10.561862339719177,28.027681986550395,-0.015621677042970794,-0.01455844164312586,-0.0010632353998449341,0.8815,0.8890731057918203,0.011360992697992362,-44.43922576800074,-54.400538065278056,-54.73630757153584
2023-07-21 20:00:00,0.8805,0.882,0.874,0.8775,67591.2,0.929397458339378,0.929397458339378,,37.71322444213763,44.389951468292224,10.25655843269149,28.12082713913319,-0.01555699682639744,-0.014758152679780177,-0.0007988441466172634,0.8778333333333332,0.887029510799368,0.010967389928545521,-55.90012771771258,-54.53686439731756,-55.0534031166111
2023-07-22 00:00:00,0.8775,0.882,0.8755,0.88,75153.3,0.92695771250544,0.92695771250544,,39.050515943594235,44.54416540443562,10.00353916798942,27.427113838297405,-0.015129603530490865,-0.014832442849922314,-0.0002971606805685506,0.8791666666666665,0.8855999027752404,0.010142998324914302,-42.28359243487095,-53.42293058254968,-54.43925058503776
2023-07-22 04:00:00,0.88,0.8825,0.877,0.88,67550.7,0.924786941254896,0.924786941254896,,39.050515943594235,44.63052382362637,9.983474770155837,26.824121960976704,-0.014622334098877587,-0.01479042109971337,0.0001680870008357819,0.8798333333333334,0.8845514356039845,0.00915665358777555,-34.350993882379335,-51.68911815526147,-53.512362800101684
2023-07-22 08:00:00,0.88,0.8895,0.876,0.8805,154622.8,0.924786941254896,0.924786941254896,,39.35254046957731,43.92288892286137,12.28301193508472,25.350860524415864,-0.014018378457597791,-0.014636012571290255,0.000617634113692464,0.882,0.8840875382214418,0.007871359884805777,-17.680453796989774,-48.597421395418586,-52.06158363263682
2023-07-22 12:00:00,0.8805,0.884,0.878,0.8805,47580.6,0.922924922416466,0.922924922416466,,39.35254046957731,43.265799372151,11.968387736866843,24.701508866306238,-0.013385440237705049,-0.014385898104573216,0.0010004578668681673,0.8808333333333334,0.8834958646054221,0.006924300137039037,-25.634660730032593,-46.50989769856531,-50.05484195794875
2023-07-22 16:00:00,0.8805,0.8835,0.861,0.861,160362.5,0.916732430174819,0.916732430174819,,32.147270522364494,43.47482189403968,10.846398348336725,29.46887620128948,-0.014292563396048896,-0.014367231162868352,7.466776681945564e-05,0.8685,0.8807693437680725,0.00789612625177238,-103.58956089655081,-51.69895798929126,-49.623848809634154
2023-07-22 20:00:00,0.861,0.8695,0.8585,0.8645,105900.7,0.907334187157338,0.907334187157338,,34.46657860210345,43.77296005184116,10.33623380247437,29.151782271650294,-0.014561191928699535,-0.014406023316034588,-0.00015516861266494722,0.8641666666666667,0.8777506752041805,0.008930286667361717,-101.4077826277804,-56.217942047335725,-50.75605478265271
2023-07-23 00:00:00,0.8645,0.8725,0.8615,0.8715,103038.7,0.907334187157338,0.907334187157338,,38.960416081682496,43.693318108178765,11.152766154485985,27.74633353543998,-0.014047311811218433,-0.014334281015071358,0.0002869692038529256,0.8685,0.8760687342579658,0.008682731683835184,-58.11331067661303,-56.390248286360936,-52.7042615053883
2023-07-23 04:00:00,0.8715,0.8755,0.869,0.8715,49169.7,0.907334187157338,0.907334187157338,,38.9604160816825,43.26146344864929,12.19463452089367,26.920415386774255,-0.013484615858078364,-0.01416434798367276,0.0006797321255943966,0.872,0.8753289643928811,0.00770931944911626,-28.78736067304198,-53.8808948669683,-54.54701079748905
2023-07-23 08:00:00,0.8715,0.874,0.8675,0.869,94243.8,0.907334187157338,0.907334187157338,,37.88438191569622,42.94312404950167,11.815859434444677,26.801033446344967,-0.013089516568773996,-0.013949381700693009,0.0008598651319190135,0.8701666666666666,0.8743903648062966,0.007075570120118752,-39.79606889552041,-52.600456142291215,-54.77238533573903
2023-07-23 12:00:00,0.869,0.87,0.863,0.868,61114.2,0.902771760193929,0.902771760193929,,37.438960664614065,42.89481875584272,11.40501460135565,28.10439927667573,-0.012710569643321623,-0.013701619289218732,0.0009910496458971092,0.867,0.8730466621142425,0.006888495937232168,-58.51942300457265,-53.13854403886226,-54.00253583362067
2023-07-23 16:00:00,0.868,0.8775,0.868,0.8695,92342.2,0.902771760193929,0.902771760193929,,38.60501705342997,41.913193458788314,14.671428382953849,26.7452432519104,-0.01214916598784399,-0.013391128628943785,0.001241962641099794,0.8716666666666666,0.8727957538510468,0.005841330709440902,-12.88618684729204,-49.4792388396286,-52.27478347193758
2023-07-23 20:00:00,0.8695,0.8705,0.8625,0.867,54199.0,0.900845125757082,0.900845125757082,,37.35532906054415,41.34510233052287,14.055007756565097,28.510074718221322,-0.011770297984402989,-0.013066962500035625,0.0012966645156326367,0.8666666666666667,0.8716813743629777,0.005691035616144549,-58.74393853244149,-50.32148426624795,-51.3849308217575
2023-07-24 00:00:00,0.867,0.873,0.859,0.8595,143949.2,0.900845125757082,0.900845125757082,,33.81847008813578,41.027218278599015,13.023758098399929,28.252532110206136,-0.011937620226899037,-0.012841094045408308,0.0009034738185092709,0.8638333333333333,0.8702544578121332,0.005823779045718238,-73.50467143289919,-52.429046735943516,-51.34207847017058
2023-07-24 04:00:00,0.8595,0.863,0.854,0.8605,73197.8,0.892799551863237,0.892799551863237,,34.70615903827026,41.020493257482904,12.394179899678981,29.572380666243948,-0.011852899816012563,-0.012643455199529158,0.0007905553835165953,0.8591666666666667,0.8682384957856847,0.006414333604500001,-94.28705228400302,-56.23431996758529,-52.11602245235133
2023-07-24 08:00:00,0.8605,0.862,0.7675,0.8185,599409.9,0.873969596676913,0.873969596676913,,21.601196332555418,43.30878026245512,8.01370827993595,51.47159725879638,-0.01500187499476513,-0.013115139158576353,-0.0018867358361887767,0.816,0.8587405874610147,0.013019107032957222,-218.8608243397905,-71.01854763778576,-57.500849651890626
